1759.093,40,2099.4,2419.6,2843.4
1759.133,40,2098,2415.8,2841.6
1759.173,40,2100.4,2418.4,2842
1759.213,40,2100.2,2417,2841
1759.253,40,2100.6,2419.4,2842.6
1759.293,40,2100.2,2416.4,2844.6
1759.333,40,2102.8,2414,2838.2
1759.373,40,2101.6,2417.6,2838.8
1759.413,40,2103.6,2416.8,2833.8
1759.453,40,2100.6,2417.4,2837
1759.493,40,2098.2,2416,2836
1759.533,40,2100.6,2417.4,2838
1759.573,40,2097.4,2413.2,2841.4
1759.613,40,2101.2,2416.6,2833.4
1759.653,40,2099.8,2423,2852
1759.693,40,2105.8,2438.6,2860
1759.733,40,2114.2,2459.2,2849
1759.773,40,2136.6,2501,2811.6
1759.813,40,2164.2,2566,2774.6
1759.853,40,2211.2,2652.4,2715.8
1759.893,40,2299.8,2769,2639.6
1759.933,40,2406.2,2860.6,2537.8
1759.973,40,2541,2898.6,2434.2
1760.013,40,2684.6,2865.6,2341.2
1760.053,40,2791.6,2797.4,2280.4
1760.093,40,2863.6,2733.2,2237.2
1760.133,40,2900.4,2690.6,2212.6
1760.173,40,2906.2,2688.2,2215.8
1760.213,40,2877,2735.4,2230.8
1760.253,40,2834.8,2789.6,2265.2
1760.293,40,2746.2,2875.6,2323.4
1760.333,40,2615.6,2954.2,2417.8
1760.373,40,2468.4,2985.8,2558.2
1760.413,40,2336.8,2919.8,2713.4
1760.453,40,2243,2803,2845
1760.493,40,2181.8,2666.6,2910
1760.533,40,2144.8,2561,2908.2
1760.573,40,2119.2,2491,2876.2
1760.613,40,2118.8,2472.2,2843.2
1760.653,40,2128,2490.6,2812.6
1760.693,40,2149.2,2533.4,2792
1760.733,40,2191.8,2622.6,2770.6
1760.773,40,2254,2725.8,2693.8
1760.813,40,2350.2,2805.2,2576.4
1760.853,40,2466.8,2838.8,2456.2
1760.893,40,2600.6,2817.8,2357
1760.933,40,2717.2,2773.8,2289
1760.973,40,2801.6,2722.8,2245.4
1761.013,40,2848.2,2699.2,2226.4
1761.053,40,2872.6,2739.4,2238.2
1761.093,40,2837.6,2796.4,2268.6
