103626.468,40,2086.6,2349.2,2772
103626.508,40,2087,2348.6,2772.6
103626.548,40,2088.2,2346.6,2772.2
103626.588,40,2086.8,2346.2,2774.8
103626.628,40,2086.4,2348.4,2773.2
103626.668,40,2087.8,2345,2770
103626.708,40,2087.4,2348.6,2774.2
103626.748,40,2088.8,2348.6,2766.4
103626.788,40,2087,2346.4,2766.8
103626.828,40,2085.8,2348.2,2767.4
103626.868,40,2088.4,2345.8,2773
103626.908,40,2090,2348,2770.8
103626.948,40,2088.4,2349,2781.4
103626.988,40,2089.6,2355,2804.4
103627.028,40,2088,2354,2797.2
103627.068,40,2095.8,2376.6,2781.4
103627.108,40,2104.2,2394.4,2760.2
103627.148,40,2117.2,2429.6,2758
103627.188,40,2141,2483.4,2756.2
103627.228,40,2168,2562,2751.2
103627.268,40,2206.6,2643.8,2712.8
103627.308,40,2251.4,2730.4,2670
103627.348,40,2300.2,2810.2,2623.6
103627.388,40,2353.4,2871.4,2569.2
103627.428,40,2402.6,2917.6,2527.2
103627.468,40,2442.8,2945.2,2501.2
103627.508,40,2462.8,2967.4,2486.4
103627.548,40,2473,2979.4,2490
103627.588,40,2461.6,2998,2505.6
103627.628,40,2452.6,3006.2,2525.4
103627.668,40,2444.8,3004.8,2530.4
103627.708,40,2438.2,3002.8,2539
103627.748,40,2432.6,3012,2554.6
103627.788,40,2425,3006,2563.2
103627.828,40,2419,3003.2,2568.8
103627.868,40,2411.6,2998.6,2577.2
103627.908,40,2405.4,2993,2579.6
103627.948,40,2400,2982.6,2578.2
103627.988,40,2394,2968.2,2579
103628.028,40,2382.6,2932.6,2574
103628.068,40,2368.8,2898.4,2569.2
103628.108,40,2356.8,2866.4,2559.6
103628.148,40,2346.8,2836.8,2547.2
103628.188,40,2340.2,2809.6,2543.2
103628.228,40,2333.8,2798.4,2547.6
103628.268,40,2327.2,2792,2549.4
103628.308,40,2324.4,2790,2553.2
103628.348,40,2323,2795.6,2552.8
103628.388,40,2317.8,2796.6,2563.2
103628.428,40,2318.4,2799.2,2571.6
103628.468,40,2316.4,2809,2582.4
103628.508,40,2313.8,2824.6,2602.4
103628.548,40,2316.6,2846.6,2616.8
103628.588,40,2311.4,2852,2624.2
103628.628,40,2313,2856.8,2640.6
103628.668,40,2307.2,2861.8,2649.6
103628.708,40,2305.8,2862,2657.2
103628.748,40,2302.8,2858.6,2666.2
103628.788,40,2297,2852.4,2668
103628.828,40,2292.2,2839,2667.2
103628.868,40,2288.4,2824.6,2668.8
103628.908,40,2283.4,2809.8,2666.6
103628.948,40,2274.8,2791.6,2659
103628.988,40,2272.2,2779,2661
103629.028,40,2269.2,2769.4,2658.8
103629.068,40,2265.2,2770.6,2666.2
103629.108,40,2262.8,2770.2,2675.4
103629.148,40,2260.4,2778,2687.8
103629.188,40,2255.2,2785.2,2704.6
103629.228,40,2255.4,2791.4,2713.8
103629.268,40,2254.8,2792.2,2727.4
103629.308,40,2253.4,2794.6,2733.6
103629.348,40,2248.6,2791.6,2740.2
103629.388,40,2246.6,2782.8,2745.6
103629.428,40,2240,2775.6,2745.8
103629.468,40,2237.4,2761.4,2747.6
103629.508,40,2239.2,2755,2743.2
103629.548,40,2231.8,2740.6,2741
103629.588,40,2230.2,2726.2,2738.2
103629.628,40,2224.4,2723.6,2744.4
103629.668,40,2222.4,2720.8,2746.2
103629.708,40,2218.8,2713.4,2754.2
103629.748,40,2219.2,2716.6,2764.8
103629.788,40,2218,2715.8,2776.2
103629.828,40,2213.8,2716.2,2778.2
103629.868,40,2210,2713,2787.4
103629.908,40,2207.2,2706.4,2787.6
103629.948,40,2207,2696.6,2787.4
103629.988,40,2203.8,2691.6,2784
103630.028,40,2203.8,2682.4,2789.4
103630.068,40,2200.8,2675.8,2791.2
103630.108,40,2198.2,2672.2,2793
103630.148,40,2194,2666.8,2802.4
103630.188,40,2193.6,2662.2,2804
103630.228,40,2189.8,2659.6,2807.8
103630.268,40,2184.6,2661.6,2815.8
103630.308,40,2186.6,2657.4,2820.8
103630.348,40,2184.2,2649.8,2828.4
103630.388,40,2182.2,2648.2,2831.6
103630.428,40,2180,2644.8,2834.4
103630.468,40,2178.2,2633.4,2836
103630.508,40,2175.6,2628.4,2835.8
103630.548,40,2170.2,2621.4,2835.4
103630.588,40,2170.8,2612.6,2836.4
103630.628,40,2168,2604.8,2834.4
103630.668,40,2169.4,2598.6,2839
103630.708,40,2164.8,2596.8,2836.6
103630.748,40,2162.6,2590.2,2842
103630.788,40,2162,2585.8,2845
103630.828,40,2156.2,2579.6,2853.6
103630.868,40,2157.2,2576.8,2856.2
103630.908,40,2152.2,2574.8,2860.4
103630.948,40,2153.4,2570.4,2860
103630.988,40,2150.4,2558.6,2864.6
103631.028,40,2142.8,2555.2,2863.2
103631.068,40,2145,2548.4,2865
103631.108,40,2147.2,2544.6,2862.8
103631.148,40,2140.2,2532.8,2858
103631.188,40,2139.8,2528.4,2860
103631.228,40,2136.2,2524,2858.4
103631.268,40,2136,2513.4,2855.2
103631.308,40,2134,2512.8,2857.6
103631.348,40,2129.4,2509.2,2860.6
103631.388,40,2130.8,2499.8,2862.8
103631.428,40,2125.8,2495.2,2861.4
103631.468,40,2125.4,2491.8,2863.6
103631.508,40,2125.6,2488.2,2864
103631.548,40,2125.2,2482.2,2861.4
103631.588,40,2124.2,2474.8,2864.8
103631.628,40,2122.8,2470.4,2861
103631.668,40,2117,2461.8,2859.2
103631.708,40,2116.4,2457.4,2856.2
103631.748,40,2117,2453.8,2854.8
103631.788,40,2112.8,2449.2,2849.4
103631.828,40,2110.8,2443.6,2850
103631.868,40,2108.6,2437,2847
