131255.775,40,2054.2,2201.2,2472
131255.815,40,2055.8,2202.8,2460.6
131255.855,40,2052.8,2194.6,2452.8
131255.895,40,2052.8,2194.6,2449.8
131255.935,40,2049.4,2190,2444
131255.975,40,2046.2,2185.2,2449.2
131256.015,40,2046.2,2184.2,2447.6
131256.055,40,2048.2,2184.6,2439
131256.095,40,2045.2,2179.8,2433.8
131256.135,40,2045.6,2179.4,2426.6
131256.175,40,2049.2,2175.2,2426.2
131256.215,40,2044.8,2182.8,2435.2
131256.255,40,2045.2,2180.6,2448.4
131256.295,40,2045.8,2183.8,2458.4
131256.335,40,2049.4,2185.4,2461.8
131256.375,40,2048.6,2186.4,2441.8
131256.415,40,2048.2,2174.6,2407
131256.455,40,2047.6,2169.2,2364.2
131256.495,40,2042,2164.2,2317.8
131256.535,40,2036.8,2147.2,2271.2
131256.575,40,2031.4,2132,2229.4
131256.615,40,2025.2,2112.6,2192.6
131256.655,40,2019.2,2096.2,2145
131256.695,40,2018.8,2085.4,2115.8
131256.735,40,2011.8,2079.8,2093.8
131256.775,40,2009.6,2069.2,2085.8
131256.815,40,2009.4,2076.6,2080
131256.855,40,2011.8,2072.8,2081.4
131256.895,40,2013.2,2077.4,2095.4
131256.935,40,2013.6,2089.6,2125.6
131256.975,40,2021.8,2102.2,2184.8
131257.015,40,2038.2,2138.8,2300
131257.055,40,2048.2,2196.8,2480.4
131257.095,40,2075.8,2273.8,2662.2
131257.135,40,2101.4,2337.2,2728.8
131257.175,40,2109.4,2350.8,2685.6
131257.215,40,2104,2329,2617.4
131257.255,40,2094.2,2308.2,2640.4
131257.295,40,2078.8,2274.4,2640
131257.335,40,2062,2230.2,2555.2
131257.375,40,2046,2184.4,2421.4
131257.415,40,2033.8,2143.2,2295.4
131257.455,40,2028.2,2117,2204
131257.495,40,2025.8,2102.4,2144.6
131257.535,40,2016.8,2086,2111
131257.575,40,2013,2075.8,2093.8
131257.615,40,2016.6,2073.2,2077.6
131257.655,40,2011.6,2068,2084
131257.695,40,2015.2,2080.4,2091.2
131257.735,40,2016.6,2087,2121.8
131257.775,40,2022.8,2096.2,2159.8
131257.815,40,2030.4,2119,2234.2
131257.855,40,2034.8,2157.6,2358.4
131257.895,40,2051.4,2206.4,2523.6
131257.935,40,2073.8,2268.2,2663.2
131257.975,40,2088.2,2309.6,2727
131258.015,40,2095.4,2310.8,2664.2
131258.055,40,2085.8,2283.6,2573.4
131258.095,40,2079,2260.2,2539.4
131258.135,40,2068.4,2232,2509.8
131258.175,40,2052.2,2193.8,2432.4
131258.215,40,2048.8,2163.2,2335.4
131258.255,40,2037.8,2131.4,2244
131258.295,40,2029.8,2109.2,2184.8
131258.335,40,2020,2090,2140
131258.375,40,2013.6,2089,2105.2
131258.415,40,2014.6,2076.6,2088.6
131258.455,40,2011,2072.4,2079.4
131258.495,40,2010.4,2070.6,2084.8
131258.535,40,2011.2,2078.6,2091.8
131258.575,40,2017.4,2080.4,2121
131258.615,40,2023.6,2098.8,2168.2
131258.655,40,2030.4,2131.8,2245.8
131258.695,40,2046.8,2166.4,2352.2
131258.735,40,2062.4,2209.2,2447.2
131258.775,40,2078.4,2238.6,2492.4
131258.815,40,2076.6,2257.2,2536.4
131258.855,40,2068.8,2239.4,2516.8
131258.895,40,2061,2213.6,2473.8
131258.935,40,2049.8,2188.2,2405.2
131258.975,40,2042.2,2159.6,2321.8
131259.015,40,2036.6,2133.4,2246.4
131259.055,40,2028.2,2106.8,2187.8
131259.095,40,2023.6,2095.6,2142.4
131259.135,40,2014.8,2081.8,2107.2
131259.175,40,2018.6,2076.6,2085
131259.215,40,2015,2072.4,2071.4
131259.255,40,2012.2,2070.2,2085.2
131259.295,40,2017.8,2077,2096.2
131259.335,40,2020.2,2084,2118.2
131259.375,40,2021.4,2093.8,2160.2
131259.415,40,2033.4,2123.8,2244.4
131259.455,40,2047,2167,2370.2
131259.495,40,2066,2225.2,2479.2
131259.535,40,2084.2,2258.2,2527
131259.575,40,2088,2281.6,2591.6
131259.615,40,2081.4,2276.6,2616
131259.655,40,2071,2258.6,2622.6
131259.695,40,2059,2232,2572.2
131259.735,40,2053.8,2199,2479
131259.775,40,2042.4,2165,2364.2
131259.815,40,2036.8,2134.4,2259.4
131259.855,40,2028.8,2118.8,2185
131259.895,40,2020.2,2100,2137.2
131259.935,40,2015.6,2078.4,2103.4
131259.975,40,2012.2,2073,2075.8
131260.015,40,2013.8,2069.6,2078.8
131260.055,40,2012.2,2079,2089.6
131260.095,40,2014.6,2088.6,2114.6
131260.135,40,2016,2092.2,2157
131260.175,40,2029.6,2121.4,2228
131260.215,40,2041.4,2156,2354.8
131260.255,40,2056.6,2211,2476.4
131260.295,40,2077,2249.2,2524.6
131260.335,40,2084,2274.6,2557.8
131260.375,40,2080.2,2271.8,2605
131260.415,40,2066.8,2253.4,2592.2
131260.455,40,2059,2214.8,2538.4
131260.495,40,2050.4,2189.6,2440.4
131260.535,40,2043.4,2158.2,2329.8
131260.575,40,2033.4,2130.4,2243
131260.615,40,2028.8,2106.2,2174.8
131260.655,40,2020.6,2092.6,2130.2
131260.695,40,2011.2,2084,2097
131260.735,40,2014,2069.2,2081.2
131260.775,40,2011.2,2072.2,2074.8
131260.815,40,2010.4,2072.8,2082.6
131260.855,40,2010.2,2074.8,2102.8
131260.895,40,2017.4,2082.6,2127.4
131260.935,40,2023,2102.8,2181
131260.975,40,2031,2133.6,2264.6
131261.015,40,2045.4,2167,2382.4
131261.055,40,2060.2,2215.2,2493
131261.095,40,2075.2,2256.4,2553
131261.135,40,2083.4,2270.4,2554.8
131261.175,40,2082.2,2267.8,2566
131261.215,40,2071.4,2239.6,2551.4
131261.255,40,2059.4,2216.6,2504.4
131261.295,40,2049.8,2190.2,2421.4
131261.335,40,2040.4,2160.6,2335
131261.375,40,2035.6,2134,2253.6
131261.415,40,2026.6,2115.4,2185.8
131261.455,40,2020.6,2095.6,2138
131261.495,40,2022.4,2084.6,2103.4
131261.535,40,2015.2,2075.6,2084.6
131261.575,40,2011,2070.8,2079.4
131261.615,40,2011.4,2070.4,2080.4
131261.655,40,2011.2,2073.8,2084.4
131261.695,40,2011.4,2078,2098.4
131261.735,40,2016,2088.2,2125.8
131261.775,40,2025.8,2101.4,2174
131261.815,40,2033.6,2127.2,2257.4
131261.855,40,2047,2164.8,2360
131261.895,40,2059.4,2205.2,2456.6
131261.935,40,2071.8,2232.2,2488.2
131261.975,40,2069,2239,2501.6
131262.015,40,2062.4,2228,2497.2
131262.055,40,2059.6,2203.6,2461.6
131262.095,40,2047,2175.4,2402.8
131262.135,40,2042.2,2158.8,2324.4
131262.175,40,2032,2134.2,2250
131262.215,40,2026.2,2111.8,2186.2
131262.255,40,2021.2,2097,2140
131262.295,40,2013.2,2083.6,2103.2
131262.335,40,2013.6,2077.2,2079.8
131262.375,40,2013.2,2071.8,2076.4
131262.415,40,2014,2077.2,2084
131262.455,40,2015.2,2081,2079.8
131262.495,40,2018,2074.4,2078.2
131262.535,40,2011.8,2074,2084.6
131262.575,40,2017.2,2076.4,2086.6
131262.615,40,2015,2074.4,2088.8
131262.655,40,2010.8,2071,2087.2
131262.695,40,2018,2078,2089.4
131262.735,40,2017,2080.2,2103.8
131262.775,40,2013.2,2082.8,2119.8
131262.815,40,2016.2,2091.2,2137.4
131262.855,40,2025.8,2100.2,2159.2
131262.895,40,2025.2,2107,2181.4
