182265.773,40,2036.2,2141.2,2283.6
182265.813,40,2036.2,2135,2277
182265.853,40,2035,2136.2,2268.6
182265.893,40,2034.6,2134.6,2264.8
182265.933,40,2031.6,2127.6,2259.8
182265.973,40,2034,2129,2258.8
182266.013,40,2030,2131.2,2253
182266.053,40,2034.4,2130.2,2245.8
182266.093,40,2031.2,2125.4,2247.6
182266.133,40,2028.2,2120,2242.2
182266.173,40,2032,2125.8,2237.4
182266.213,40,2028.6,2120.8,2230.8
182266.253,40,2031.4,2123.2,2223.6
182266.293,40,2032.6,2122,2224.6
182266.333,40,2030.4,2119.4,2218
182266.373,40,2028.6,2120.2,2216.6
182266.413,40,2033.2,2118,2214.2
182266.453,40,2025.4,2115.2,2207.4
182266.493,40,2027.2,2112.4,2209
182266.533,40,2025.8,2112,2204
182266.573,40,2026,2113.8,2199.8
182266.613,40,2025.2,2113.8,2199.2
182266.653,40,2029.2,2109.4,2193
182266.693,40,2024,2109.6,2190.8
182266.733,40,2022.8,2108.2,2187.8
182266.773,40,2024.4,2110.2,2181.2
182266.813,40,2023,2110.2,2183.2
182266.853,40,2022.2,2106,2177
182266.893,40,2024.2,2103.8,2175.2
182266.933,40,2018.2,2102.6,2171.8
182266.973,40,2023.4,2100.8,2170.8
182267.013,40,2023.8,2102.2,2172.8
182267.053,40,2024,2103.2,2162.6
182267.093,40,2025.2,2100,2161.4
182267.133,40,2022.4,2098.6,2157
182267.173,40,2023,2098.8,2158
182267.213,40,2020.4,2098.4,2153
182267.253,40,2023,2100.4,2149.4
182267.293,40,2021.6,2099,2147
182267.333,40,2018.4,2096.6,2147.2
182267.373,40,2022,2093.6,2142.4
182267.413,40,2021.6,2094.2,2143.8
182267.453,40,2020.8,2092,2142.6
182267.493,40,2016.8,2095.2,2135
182267.533,40,2022.2,2089.2,2134.2
182267.573,40,2017.2,2094.6,2132.2
182267.613,40,2020.8,2089.4,2134.4
182267.653,40,2018,2089.4,2132.2
182267.693,40,2021.2,2091.6,2126
182267.733,40,2018.4,2089.6,2123.6
182267.773,40,2014,2086.2,2123
182267.813,40,2014.4,2088.4,2120.6
182267.853,40,2015,2090.4,2118.6
182267.893,40,2018.6,2086.4,2118.2
182267.933,40,2018.4,2084,2120.4
182267.973,40,2014.4,2086.8,2112.8
182268.013,40,2018,2084,2112.4
182268.053,40,2013.4,2083.6,2114.4
182268.093,40,2016,2085.6,2108.6
182268.133,40,2013.4,2082.2,2107.4
182268.173,40,2012.2,2081.2,2109.4
182268.213,40,2015.8,2085,2103.8
182268.253,40,2014.8,2079.4,2105.2
182268.293,40,2012.6,2082,2104.2
182268.333,40,2013.6,2080.2,2104.4
182268.373,40,2017.8,2079.6,2098.6
182268.413,40,2012.2,2077.2,2095.6
182268.453,40,2011.2,2079.2,2095.8
182268.493,40,2013.2,2079.4,2098.4
182268.533,40,2017.2,2077.4,2091
182268.573,40,2013.8,2081.2,2090.2
182268.613,40,2011.8,2077,2089.6
182268.653,40,2015.4,2075,2091.6
182268.693,40,2012,2078,2090
182268.733,40,2011.2,2074.8,2086.8
182268.773,40,2016,2076.8,2085.2
182268.813,40,2011.8,2073.4,2085.6
182268.853,40,2015.4,2073.6,2084.8
182268.893,40,2009,2074.8,2082.8
182268.933,40,2009.4,2074.8,2079.6
182268.973,40,2010.6,2069.8,2080.2
182269.013,40,2008.2,2071.8,2082.2
182269.053,40,2011.4,2070,2077
182269.093,40,2010.8,2071.4,2076.8
182269.133,40,2011.4,2071,2076
182269.173,40,2010.4,2073.2,2073
182269.213,40,2011,2070.2,2076.8
182269.253,40,2011.6,2074.8,2076
182269.293,40,2008.8,2071,2072.4
182269.333,40,2009,2071.4,2074.4
182269.373,40,2013.8,2069,2073.2
182269.413,40,2008.8,2074.2,2076
182269.453,40,2007.6,2070.6,2076
182269.493,40,2013,2071.6,2074.2
182269.533,40,2012.8,2070.2,2075.2
182269.573,40,2010,2068.8,2076
182269.613,40,2008,2073.6,2075.4
182269.653,40,2011,2069.8,2075.8
182269.693,40,2016.8,2070,2072.6
182269.733,40,2009.2,2073.4,2074.8
182269.773,40,2007.4,2073,2073.6
182269.813,40,2009.8,2072,2071.8
182269.853,40,2015.6,2072.8,2075
182269.893,40,2010,2068.8,2076
182269.933,40,2010.6,2069.8,2072.8
182269.973,40,2012,2072.6,2075
182270.013,40,2016.2,2070.4,2074.8
182270.053,40,2011,2069.4,2075.6
182270.093,40,2009.6,2073.2,2075.4
182270.133,40,2008.4,2072.2,2079
182270.173,40,2011,2075.2,2074.2
182270.213,40,2008.8,2071.4,2075.6
182270.253,40,2005.8,2072.4,2077
182270.293,40,2013,2072.2,2076.4
182270.333,40,2009.6,2070.2,2077.4
182270.373,40,2012.2,2073.4,2073.6
182270.413,40,2012.4,2070,2075.2
182270.453,40,2013,2070.2,2077
182270.493,40,2014.4,2075,2074.4
182270.533,40,2013,2071,2076.4
182270.573,40,2011,2070.6,2079.4
182270.613,40,2011.2,2072.4,2074.4
182270.653,40,2011.2,2073.6,2076.6
182270.693,40,2012.2,2070.2,2077.2
182270.733,40,2012,2071.6,2077
182270.773,40,2012.6,2070.6,2075
182270.813,40,2012,2070.4,2074.8
