279661.325,40,2148.4,2598.4,2772.6
279661.365,40,2146.8,2593.4,2772.8
279661.405,40,2145.2,2591.2,2773.4
279661.445,40,2151.2,2590.4,2774.8
279661.485,40,2144.4,2591.4,2772.6
279661.525,40,2147.2,2592.6,2777
279661.565,40,2148.6,2591.8,2773
279661.605,40,2147.2,2593.4,2769
279661.645,40,2151.8,2592.2,2769
279661.685,40,2150.6,2587,2773
279661.725,40,2147,2591.4,2770.4
279661.765,40,2147.8,2597,2774.6
279661.805,40,2151.6,2591.4,2772.2
279661.845,40,2148.6,2589.4,2771.4
279661.885,40,2148.4,2594.2,2769.4
279661.925,40,2155.4,2615.2,2753.8
279661.965,40,2171.6,2642,2728.2
279662.005,40,2192,2678.4,2692.4
279662.045,40,2211,2715,2641.6
279662.085,40,2244.6,2748.2,2591.8
279662.125,40,2279.6,2768.6,2527.8
279662.165,40,2317,2774.2,2466.8
279662.205,40,2353,2770.6,2411.2
279662.245,40,2397.2,2748.4,2362.4
279662.285,40,2438.2,2723,2316.4
279662.325,40,2473.8,2683.6,2278.4
279662.365,40,2510.6,2642.6,2245.2
279662.405,40,2536.2,2601.2,2221.2
279662.445,40,2553.4,2567.2,2199
279662.485,40,2574.6,2535.8,2184.8
279662.525,40,2581.8,2512.8,2172.8
279662.565,40,2582.4,2506.4,2173.4
279662.605,40,2584.4,2504.2,2173.4
279662.645,40,2579,2517.8,2177.6
279662.685,40,2574.2,2529.4,2183.4
279662.725,40,2567.2,2535.2,2189
279662.765,40,2568.8,2547.4,2190.6
279662.805,40,2561,2552.2,2195.4
279662.845,40,2564,2555.6,2195.6
279662.885,40,2558.8,2565.8,2202.6
279662.925,40,2551.4,2576.4,2207.4
279662.965,40,2542,2578.8,2211.4
279663.005,40,2539,2592.4,2219.2
279663.045,40,2538,2589.2,2219.4
279663.085,40,2529.6,2607.4,2225.4
279663.125,40,2526.2,2613.2,2229.8
279663.165,40,2519.8,2615.6,2233.6
279663.205,40,2518,2620.6,2240.2
279663.245,40,2509,2634.4,2239
279663.285,40,2506.8,2640.6,2246.2
279663.325,40,2498.8,2646.2,2254
279663.365,40,2497,2652.4,2258.2
279663.405,40,2490.2,2660.8,2271.4
279663.445,40,2479.2,2674,2274.6
279663.485,40,2464.4,2685.6,2288
279663.525,40,2452.4,2709,2302.2
279663.565,40,2420.4,2733.2,2338
279663.605,40,2364.2,2762.6,2397.2
279663.645,40,2321.8,2775.4,2461.6
279663.685,40,2267.6,2754.4,2544
279663.725,40,2225.4,2730.4,2627.2
279663.765,40,2203.8,2688.6,2654.8
279663.805,40,2225.2,2719.4,2623.6
279663.845,40,2272.8,2756.8,2533.6
279663.885,40,2332.4,2770.8,2432
279663.925,40,2409.8,2738.4,2346.4
279663.965,40,2482.2,2671.4,2270.4
279664.005,40,2534,2607.2,2222.6
279664.045,40,2550.2,2578.6,2206.8
279664.085,40,2543.2,2586.6,2216.2
279664.125,40,2528.8,2608.2,2222.8
279664.165,40,2522.4,2623.4,2232.8
279664.205,40,2502.8,2648.6,2249.8
279664.245,40,2471.2,2692.4,2286.8
279664.285,40,2410.4,2741.8,2349
279664.325,40,2343.8,2767.4,2429.2
279664.365,40,2276.4,2763.4,2534.2
279664.405,40,2216.4,2717.8,2637.8
279664.445,40,2194.2,2679.6,2671.4
279664.485,40,2226.4,2722.8,2621
279664.525,40,2280.2,2765.4,2519.6
279664.565,40,2350.2,2772,2419.8
279664.605,40,2428.6,2728,2330.8
279664.645,40,2498.8,2668.8,2264.4
279664.685,40,2524,2641.4,2241.2
279664.725,40,2518,2632.8,2242.4
279664.765,40,2500.6,2660,2257
279664.805,40,2485.2,2677.2,2275.8
279664.845,40,2459,2703.4,2294
279664.885,40,2427.2,2731.4,2338.6
279664.925,40,2370.6,2768.8,2395.6
279664.965,40,2304.6,2771.6,2479.2
279665.005,40,2250.2,2751.4,2576.8
279665.045,40,2213,2707.6,2645.2
279665.085,40,2209.8,2712.8,2635.8
279665.125,40,2256.8,2746.6,2576
279665.165,40,2304,2771.6,2475.6
279665.205,40,2376.6,2762.6,2387
279665.245,40,2439.8,2720,2316.8
279665.285,40,2490,2684.4,2271
279665.325,40,2501.6,2667.2,2260.2
279665.365,40,2481.4,2684.2,2277.4
279665.405,40,2459.6,2703.2,2300.4
279665.445,40,2427.8,2728.2,2330.2
279665.485,40,2393.4,2757.2,2371.6
279665.525,40,2338.4,2779,2441.6
279665.565,40,2280,2767,2524
279665.605,40,2229.2,2727.2,2613.6
279665.645,40,2204,2694,2658.2
279665.685,40,2231.8,2730.6,2608.4
279665.725,40,2293.8,2772.8,2505.4
279665.765,40,2372.4,2757.8,2394.2
279665.805,40,2450.2,2712.2,2308.8
279665.845,40,2505.4,2657.2,2253.6
279665.885,40,2516.8,2642.8,2244
279665.925,40,2494.8,2666,2268
279665.965,40,2472.4,2687.8,2285.6
279666.005,40,2448,2714.6,2308.4
279666.045,40,2405.4,2741.4,2348.6
279666.085,40,2357.4,2767.6,2408
279666.125,40,2304.2,2768.8,2489.2
279666.165,40,2249.4,2749.2,2580.6
279666.205,40,2210.6,2713.6,2653
279666.245,40,2206.2,2700.4,2652.8
279666.285,40,2238.4,2741,2594.2
279666.325,40,2290.2,2769,2498.4
279666.365,40,2362.2,2773.8,2410.2
279666.405,40,2422.6,2735.4,2337.2
279666.445,40,2466.4,2693.6,2282.8
279666.485,40,2486.6,2671.8,2266
279666.525,40,2477,2683.6,2280.6
279666.565,40,2448.4,2710,2308.4
279666.605,40,2401.2,2746.4,2355
279666.645,40,2355,2769.4,2419.4
279666.685,40,2297.6,2775.2,2496.8
279666.725,40,2253.6,2752.8,2574.8
279666.765,40,2225.4,2727.4,2619.4
279666.805,40,2242.2,2738.4,2591.6
279666.845,40,2287.2,2766.4,2516.2
279666.885,40,2340.6,2768.8,2437.4
279666.925,40,2401.4,2748.8,2362.2
279666.965,40,2447.4,2710.2,2308.2
279667.005,40,2492.8,2665.8,2262.8
279667.045,40,2519.8,2625,2237.6
279667.085,40,2541,2595,2218.6
279667.125,40,2550.2,2582.8,2210
279667.165,40,2546.2,2577.8,2207.2
279667.205,40,2541.6,2594.2,2214.2
279667.245,40,2534.2,2604.4,2219.8
279667.285,40,2533,2609.8,2222.4
279667.325,40,2536.8,2608.8,2221.8
279667.365,40,2527.2,2615,2228.8
279667.405,40,2521.6,2624.4,2231
279667.445,40,2524,2619.6,2235.4
279667.485,40,2517.2,2631.4,2240.6
279667.525,40,2510.6,2638.8,2248.8
279667.565,40,2510,2639.2,2248
279667.605,40,2510,2645.2,2254
279667.645,40,2503.6,2647,2251.2
279667.685,40,2498,2651.8,2254.8
279667.725,40,2496.6,2656.8,2259.2
279667.765,40,2490,2664,2267
279667.805,40,2492.2,2668.8,2267.8
279667.845,40,2485.4,2664.4,2272.6
279667.885,40,2482.8,2675.6,2275.4
279667.925,40,2474.6,2680.2,2281.6
279667.965,40,2471.2,2679,2281
279668.005,40,2467.6,2682.8,2284.4
279668.045,40,2466.4,2690.8,2289.4
279668.085,40,2458.4,2696.8,2294.8
279668.125,40,2458.2,2700.6,2298.6
279668.165,40,2451.8,2705.4,2303.8
279668.205,40,2447.2,2708.6,2308.6
279668.245,40,2440,2715,2310.4
279668.285,40,2438.2,2720.4,2318.4
279668.325,40,2434,2715.2,2324.6
279668.365,40,2425.4,2725.6,2323.8
279668.405,40,2426.4,2724.4,2328.8
279668.445,40,2422.2,2729.4,2334.2
279668.485,40,2422.2,2737.6,2340
279668.525,40,2413.6,2736.4,2343.8
279668.565,40,2407.6,2736,2349.8
279668.605,40,2404.4,2742.4,2354
279668.645,40,2402,2745.2,2357.2
279668.685,40,2396.6,2743.2,2358.6
279668.725,40,2394.2,2751.2,2368.6
279668.765,40,2391.2,2755,2371
279668.805,40,2386.8,2752.4,2376.4
279668.845,40,2384.6,2754.8,2382.4
279668.885,40,2380.4,2756.2,2386
