7160.74,40,2122.8,2433,2875.8
7160.78,40,2123,2432.2,2871.8
7160.82,40,2120.4,2431.2,2876.4
7160.86,40,2122,2433.6,2875.8
7160.9,40,2119.2,2427.4,2878
7160.94,40,2121,2433.2,2875.8
7160.98,40,2127,2433.6,2874.8
7161.02,40,2122,2428.8,2872.6
7161.06,40,2120.2,2432.6,2877.6
7161.1,40,2119,2432.6,2874
7161.14,40,2120,2432.6,2872.4
7161.18,40,2121.6,2429.6,2870
7161.22,40,2119.8,2430.2,2870.4
7161.26,40,2122.4,2431.4,2881.4
7161.3,40,2125.4,2446,2909.6
7161.34,40,2126.4,2457.2,2924.8
7161.38,40,2134.6,2473.2,2933.6
7161.42,40,2137,2511.2,2962.4
7161.46,40,2152.8,2561,2987
7161.5,40,2174.2,2620.6,2990.2
7161.54,40,2201.4,2689,2967
7161.58,40,2236.4,2763.6,2926
7161.62,40,2283,2850.8,2860.8
7161.66,40,2345.4,2932.8,2772.2
7161.7,40,2416.4,2989.8,2671.2
7161.74,40,2505.6,3012.4,2566.6
7161.78,40,2603.4,3000.8,2469.6
7161.82,40,2701,2935.8,2386.2
7161.86,40,2791.4,2854.2,2314.8
7161.9,40,2864.2,2749.2,2261
7161.94,40,2905,2650.6,2210.2
7161.98,40,2916.6,2555,2175
7162.02,40,2899.6,2474.6,2148.8
7162.06,40,2859.8,2414.6,2129.2
7162.1,40,2819.4,2363.4,2114.4
7162.14,40,2778.2,2333.2,2102.8
7162.18,40,2740.6,2308.2,2097.8
7162.22,40,2716,2291,2092.6
7162.26,40,2720.6,2291.6,2093.6
7162.3,40,2733,2303.8,2095
7162.34,40,2757,2314.4,2099.4
7162.38,40,2781.4,2327.8,2104
7162.42,40,2797.8,2344.4,2105.4
7162.46,40,2820.2,2354.6,2109.6
7162.5,40,2840.2,2368.8,2116.2
7162.54,40,2867.6,2400,2126.4
7162.58,40,2902.2,2441.6,2136.6
7162.62,40,2929,2493.2,2154.6
7162.66,40,2939,2564.8,2179.6
7162.7,40,2941.8,2656.4,2212.8
7162.74,40,2909.6,2756.2,2254.2
7162.78,40,2839.8,2841.2,2299
7162.82,40,2767.2,2908.6,2347.4
7162.86,40,2702.2,2950.2,2392.2
7162.9,40,2663.6,2967.6,2419.6
7162.94,40,2646.6,2948.4,2423.6
7162.98,40,2650.6,2914.4,2397.4
7163.02,40,2682.4,2874.4,2367.6
7163.06,40,2739.4,2834.6,2332.6
7163.1,40,2803.6,2792,2289
7163.14,40,2856.6,2724.6,2252
7163.18,40,2906.2,2650.4,2216
7163.22,40,2952.2,2580.2,2180.2
7163.26,40,2975,2515.2,2156.2
7163.3,40,2966.6,2462.2,2140.2
7163.34,40,2939.8,2421.2,2125
7163.38,40,2924.6,2397,2116.6
7163.42,40,2913,2390.8,2115
7163.46,40,2914.6,2393.8,2118.2
7163.5,40,2927.2,2411.4,2125.6
7163.54,40,2923.6,2423.8,2130.2
7163.58,40,2906.6,2434.4,2135.6
7163.62,40,2898.2,2448.4,2136.8
7163.66,40,2904.4,2469.6,2147.8
7163.7,40,2921.6,2493.2,2154
7163.74,40,2935.6,2528.6,2167
7163.78,40,2970,2586.4,2182.2
7163.82,40,2978.8,2647.8,2199.2
7163.86,40,2968.6,2724,2226.8
7163.9,40,2931,2784,2254
7163.94,40,2896.8,2830.2,2281.8
7163.98,40,2868,2867.8,2299.4
7164.02,40,2847.6,2869.8,2311.2
7164.06,40,2815.2,2845.4,2306.6
7164.1,40,2776.4,2819.2,2310
7164.14,40,2750.2,2783,2301.6
7164.18,40,2744.8,2737.8,2284.6
7164.22,40,2767.8,2697.8,2262.8
7164.26,40,2820.2,2664.2,2234.4
7164.3,40,2862.6,2620.2,2212.4
7164.34,40,2893.6,2569.8,2183.8
7164.38,40,2919.2,2515,2162
7164.42,40,2946,2475,2142.2
7164.46,40,2942.6,2437.6,2135.6
7164.5,40,2916.4,2406.4,2121.2
7164.54,40,2901.8,2387.6,2117.8
7164.58,40,2889.4,2378,2114.4
7164.62,40,2884.8,2381.4,2114.8
7164.66,40,2887,2391.8,2119.2
7164.7,40,2883.4,2409,2122.2
