197520.262,40,2832.2,2409.6,2128.4
197520.302,40,2846.6,2416.8,2130.2
197520.342,40,2853.4,2424.8,2132
197520.382,40,2859.6,2428.6,2135.2
197520.422,40,2862.2,2431.6,2135.2
197520.462,40,2859,2439,2135.2
197520.502,40,2855.8,2440.6,2138.6
197520.542,40,2855.8,2444.6,2140
197520.582,40,2851.2,2452.2,2143.8
197520.622,40,2847.4,2455,2143
197520.662,40,2838.2,2455.2,2148.4
197520.702,40,2841,2462.6,2151.6
197520.742,40,2837.2,2462.4,2150.2
197520.782,40,2844.8,2470.8,2149.6
197520.822,40,2852.6,2470.4,2150.8
197520.862,40,2861.6,2476.8,2153.2
197520.902,40,2880.8,2485.2,2155.6
197520.942,40,2889.6,2493,2155
197520.982,40,2900.6,2503,2157.4
197521.022,40,2904,2508.6,2161
197521.062,40,2912.4,2520,2158
197521.102,40,2919,2527.8,2164.6
197521.142,40,2922,2534.2,2164.4
197521.182,40,2922,2540.6,2165.6
197521.222,40,2921.4,2549.2,2169.4
197521.262,40,2917.8,2552.6,2173
197521.302,40,2911.8,2553.4,2177.4
197521.342,40,2908.6,2567.4,2176.6
197521.382,40,2897.6,2565.4,2180.8
197521.422,40,2896.8,2571.2,2181
197521.462,40,2882.4,2575.2,2186.4
197521.502,40,2873.4,2578.8,2191.6
197521.542,40,2864.6,2585.6,2191
197521.582,40,2857.4,2588,2193.8
197521.622,40,2851.2,2594.6,2197.2
197521.662,40,2848.8,2598,2200.4
197521.702,40,2852,2609.2,2204.4
197521.742,40,2854,2614,2205.8
197521.782,40,2857.6,2620.8,2207.6
197521.822,40,2862.4,2629.6,2209.4
197521.862,40,2867.6,2638.2,2212.6
197521.902,40,2869.4,2642.2,2217.4
197521.942,40,2866.8,2656,2220
197521.982,40,2865.6,2660.6,2222.4
197522.022,40,2860.8,2664,2224.8
197522.062,40,2853,2673.4,2227.8
197522.102,40,2849.8,2679,2231.8
197522.142,40,2843,2683,2236.8
197522.182,40,2833.6,2687.6,2239.8
197522.222,40,2826.4,2689.2,2240.2
197522.262,40,2818.2,2691.8,2246.4
197522.302,40,2815.6,2697.6,2249.4
197522.342,40,2810.4,2705.2,2252.6
197522.382,40,2807.8,2712.6,2252.6
197522.422,40,2804.8,2716.2,2258.4
197522.462,40,2802.2,2724.8,2262.2
197522.502,40,2802.8,2737.8,2264.2
197522.542,40,2799.6,2743.4,2266.4
197522.582,40,2798.4,2747,2267
197522.622,40,2793.2,2750.8,2272.2
197522.662,40,2786.6,2759.8,2282.2
197522.702,40,2786.6,2765.8,2281
197522.742,40,2780.2,2767,2284.8
197522.782,40,2771.8,2771.2,2290.6
197522.822,40,2762.4,2775,2292.2
197522.862,40,2760.6,2779.6,2298.2
197522.902,40,2756.2,2785,2298.8
197522.942,40,2747.4,2791.6,2305.4
197522.982,40,2747.8,2793,2303.2
197523.022,40,2743,2798.6,2305.2
197523.062,40,2735.4,2804.8,2312.6
197523.102,40,2730.8,2811.6,2315.8
197523.142,40,2728.2,2821.4,2320.2
197523.182,40,2723.8,2820,2328
197523.222,40,2720,2829,2327.6
197523.262,40,2712.8,2830.4,2332.4
197523.302,40,2705,2834,2336.4
197523.342,40,2696.8,2835.4,2338.8
197523.382,40,2695.8,2841.6,2340.2
197523.422,40,2686,2844,2348.8
197523.462,40,2678.6,2847.2,2349.8
197523.502,40,2677.2,2847,2356.6
197523.542,40,2666,2855,2361.4
197523.582,40,2662.2,2857.4,2363
197523.622,40,2662.2,2864.8,2370.4
197523.662,40,2655.2,2867.4,2372.8
197523.702,40,2648.8,2873.2,2379
197523.742,40,2641.4,2875.4,2382
197523.782,40,2636.8,2879.6,2388.2
197523.822,40,2633,2882.2,2393.6
197523.862,40,2625.8,2882,2394.8
197523.902,40,2616.4,2885.2,2400.2
197523.942,40,2613,2890,2404.2
197523.982,40,2608.8,2888.2,2407.8
197524.022,40,2604.6,2894.2,2413.2
197524.062,40,2596,2896.6,2420.6
197524.102,40,2590.6,2899.4,2424.2
197524.142,40,2584.4,2905.6,2428.4
197524.182,40,2580.6,2907.4,2433.6
197524.222,40,2580.2,2905.8,2440.6
197524.262,40,2571,2906.6,2442.2
197524.302,40,2564.8,2909.6,2444.8
197524.342,40,2558.2,2912.4,2451.2
197524.382,40,2553.6,2913,2459.4
197524.422,40,2545.8,2911.8,2459
197524.462,40,2539.8,2910,2465.2
197524.502,40,2533.8,2911.6,2468.2
197524.542,40,2527,2912.6,2474.2
197524.582,40,2524,2914.4,2480.4
197524.622,40,2521,2913.6,2488.4
197524.662,40,2513.8,2915.4,2488.8
197524.702,40,2508,2913.6,2492.6
197524.742,40,2501.4,2915.6,2500
197524.782,40,2503.8,2921,2504.4
197524.822,40,2490.2,2916.2,2513.2
197524.862,40,2489.4,2916,2515.2
197524.902,40,2483.2,2917.6,2522.8
197524.942,40,2475.4,2916.4,2525.4
197524.982,40,2472.2,2913.8,2530.6
197525.022,40,2467.4,2914.8,2536
197525.062,40,2459,2911,2540.4
197525.102,40,2455.4,2913.2,2545
197525.142,40,2452,2910.8,2549.6
197525.182,40,2444.8,2911,2559.4
197525.222,40,2439.6,2910.4,2564.2
197525.262,40,2433.8,2908.4,2566.8
197525.302,40,2431,2907,2571.6
197525.342,40,2429.2,2909.2,2580.2
197525.382,40,2421.6,2904,2585.6
197525.422,40,2418.6,2901.6,2586.2
