163469.935,40,2955.6,2370.4,2102.2
163469.975,40,2958.6,2375,2104
163470.015,40,2966.4,2383.4,2110.8
163470.055,40,2966.2,2386.8,2103.2
163470.095,40,2972,2397.6,2105.8
163470.135,40,2979.6,2408.8,2112.2
163470.175,40,2982.6,2417.6,2112.6
163470.215,40,2983.4,2429.2,2117.4
163470.255,40,2979.8,2431.8,2117.4
163470.295,40,2983.8,2444.2,2123.2
163470.335,40,2987.8,2450.4,2127.6
163470.375,40,2984.8,2458.2,2126.8
163470.415,40,2982,2467,2127.8
163470.455,40,2983,2479.8,2132.2
163470.495,40,2980.4,2488.6,2138.2
163470.535,40,2968.8,2501,2137.4
163470.575,40,2969,2507.2,2144.4
163470.615,40,2960.4,2524.6,2149.4
163470.655,40,2954.4,2534.6,2150.4
163470.695,40,2951.4,2546.6,2155
163470.735,40,2944.8,2553.8,2158.4
163470.775,40,2942.2,2565.6,2166.4
163470.815,40,2939.8,2581,2163.8
163470.855,40,2936,2590.6,2172
163470.895,40,2932,2600.8,2175.8
163470.935,40,2929.2,2603.6,2176
163470.975,40,2930.4,2611,2179
163471.015,40,2934.2,2616.4,2177.6
163471.055,40,2934.6,2622,2182
163471.095,40,2937,2622.6,2180.2
163471.135,40,2938.8,2629.8,2181
163471.175,40,2950.4,2634,2177.2
163471.215,40,2967.8,2644.4,2179
163471.255,40,2987,2662.8,2183.2
163471.295,40,3007.6,2682.4,2188.4
163471.335,40,3036.4,2699,2184.4
163471.375,40,3052.6,2719,2188.8
163471.415,40,3073,2731.2,2191.2
163471.455,40,3095,2752.8,2192.2
163471.495,40,3118.8,2770,2194.2
163471.535,40,3149,2795,2196.8
163471.575,40,3180.8,2821.4,2198.2
163471.615,40,3205.6,2844.6,2202
163471.655,40,3234.4,2872.6,2207
163471.695,40,3258.6,2896.8,2205.6
163471.735,40,3281,2915.8,2212
163471.775,40,3296,2946,2215.6
163471.815,40,3315.4,2975.8,2220.8
163471.855,40,3320,2997.8,2221.4
163471.895,40,3322.8,3021,2226.6
163471.935,40,3326,3048.2,2234.6
163471.975,40,3325.6,3070.2,2238.8
163472.015,40,3309.2,3092.8,2242.8
163472.055,40,3290.4,3109.8,2245.6
163472.095,40,3280.6,3130.2,2251.6
163472.135,40,3258.6,3149,2260.4
163472.175,40,3235.6,3173,2262
163472.215,40,3209.2,3187,2273.4
163472.255,40,3185.8,3203.2,2276.2
163472.295,40,3153.8,3220.8,2286.2
163472.335,40,3132.8,3226.8,2292
163472.375,40,3101.6,3242.6,2296.4
163472.415,40,3075.4,3254.6,2305.4
163472.455,40,3052.2,3271.2,2313.8
163472.495,40,3025.8,3273.8,2320.4
163472.535,40,2999.4,3290.4,2323
163472.575,40,2978.4,3298.2,2333.8
163472.615,40,2958.2,3308.6,2340.8
163472.655,40,2939.2,3321.4,2346.2
163472.695,40,2915.8,3334.8,2353
163472.735,40,2892.8,3341,2366.4
163472.775,40,2877.8,3351.4,2376.2
163472.815,40,2859.4,3363.8,2378.6
163472.855,40,2840.8,3378.4,2385.4
163472.895,40,2825.4,3389.4,2399.6
163472.935,40,2812.4,3400.2,2414.4
163472.975,40,2788.6,3404.6,2410.8
163473.015,40,2775.4,3415.2,2429.2
163473.055,40,2762.8,3432.6,2434.2
163473.095,40,2744.6,3443.8,2440.8
163473.135,40,2733.8,3453,2455
163473.175,40,2723,3462.8,2459.2
163473.215,40,2706.6,3469.2,2475.2
163473.255,40,2689.4,3485,2480.6
163473.295,40,2674.4,3486.6,2495.6
163473.335,40,2662.6,3497.2,2506.8
163473.375,40,2650.8,3506,2516.6
163473.415,40,2635.4,3512.8,2522
163473.455,40,2627,3516.2,2541.6
163473.495,40,2613.6,3518,2552.6
163473.535,40,2594,3524.6,2561.4
163473.575,40,2583.4,3525.2,2575.8
163473.615,40,2568,3529.4,2590
