97778.478,40,2005.4,2061,2065.4
97778.518,40,2007.8,2067.8,2065.6
97778.558,40,2005.8,2067.2,2062
97778.598,40,2005.2,2066.4,2066.2
97778.638,40,2005.8,2065.8,2063.8
97778.678,40,2005.4,2065.6,2065.4
97778.718,40,2008.4,2066.4,2062.8
97778.758,40,2006.2,2071.4,2063.8
97778.798,40,2010.2,2064.8,2064.4
97778.838,40,2008.4,2065.4,2063
97778.878,40,2004,2063.6,2067.2
97778.918,40,2011,2062.6,2062.8
97778.958,40,2006.8,2062.4,2062.4
97778.998,40,2007.6,2066.2,2069.4
97779.038,40,2011.8,2071.6,2081.4
97779.078,40,2012.8,2074,2098.4
97779.118,40,2018.6,2089.6,2125
97779.158,40,2022.6,2106.6,2178.2
97779.198,40,2034.8,2132.8,2257.2
97779.238,40,2050.2,2176.6,2375.2
97779.278,40,2071.6,2231.8,2510.6
97779.318,40,2090.6,2302,2653.8
97779.358,40,2118,2386,2749
97779.398,40,2151.2,2463.8,2780.2
97779.438,40,2173.4,2518.6,2778.2
97779.478,40,2181.6,2536,2777.2
97779.518,40,2167.8,2506,2807.6
97779.558,40,2148,2464,2817.2
97779.598,40,2120,2395.8,2810.6
97779.638,40,2101.6,2334.6,2752.8
97779.678,40,2075.8,2266.8,2647.6
97779.718,40,2053.8,2205,2498.6
97779.758,40,2041.8,2157.6,2362
97779.798,40,2033.2,2118.4,2247.4
97779.838,40,2023.8,2102.6,2170
97779.878,40,2017.6,2090.2,2129.6
97779.918,40,2014.6,2082.6,2117
97779.958,40,2017,2090,2121.4
97779.998,40,2019.4,2092.6,2149
97780.038,40,2029.2,2117.4,2212.2
97780.078,40,2044.2,2158.2,2336.2
97780.118,40,2065.2,2235.2,2521.6
97780.158,40,2111.8,2350.2,2679.4
97780.198,40,2175.6,2482.4,2687.6
97780.238,40,2245.6,2566.6,2588.4
97780.278,40,2285.4,2597,2519.6
97780.318,40,2284.2,2604.4,2540
97780.358,40,2251.2,2601.2,2624.6
97780.398,40,2200,2556.2,2736
97780.438,40,2144,2456.4,2819.6
97780.478,40,2093.4,2329,2753.2
97780.518,40,2060.6,2221.6,2542.2
97780.558,40,2040,2154.8,2338.4
97780.598,40,2028,2112.4,2208.6
97780.638,40,2021.4,2094,2140
97780.678,40,2014.4,2083.2,2119.2
97780.718,40,2017.2,2085.8,2125.6
97780.758,40,2021.2,2101.6,2162.6
97780.798,40,2033,2131.6,2257.8
97780.838,40,2054.4,2192.2,2440
97780.878,40,2095.4,2321,2677.4
97780.918,40,2168.2,2488.2,2742.6
97780.958,40,2258,2610.8,2601.2
97780.998,40,2332.6,2625.8,2476.4
97781.038,40,2347.2,2621.2,2450.2
97781.078,40,2307.8,2638.8,2535.2
97781.118,40,2252,2620,2654.6
97781.158,40,2177.6,2522.8,2771.8
97781.198,40,2119.8,2387.2,2798.2
97781.238,40,2076.4,2259.6,2629.2
97781.278,40,2047.4,2174,2392.6
97781.318,40,2029,2120.8,2237.2
97781.358,40,2023.6,2099.4,2155.4
97781.398,40,2014.6,2084.8,2116.4
97781.438,40,2013.4,2079.6,2112.2
97781.478,40,2019.4,2083.8,2126.8
97781.518,40,2024.6,2106.4,2180
97781.558,40,2034.4,2139.2,2270.6
97781.598,40,2058.4,2201.8,2440.2
97781.638,40,2101.4,2317.6,2632.8
97781.678,40,2163.8,2473,2690.8
97781.718,40,2248.6,2589,2592.2
97781.758,40,2320.2,2615.6,2480.6
97781.798,40,2347.8,2626.6,2450.8
97781.838,40,2319.8,2645,2521.8
97781.878,40,2279.2,2643.2,2606.4
97781.918,40,2206.8,2578.8,2734.8
97781.958,40,2141.8,2457.4,2818
97781.998,40,2084.8,2311.8,2731.2
97782.038,40,2054.6,2201.2,2500.8
97782.078,40,2033.4,2136.8,2293.8
97782.118,40,2025,2105,2179
97782.158,40,2015.2,2082.8,2120.2
97782.198,40,2011.6,2076.8,2091.8
97782.238,40,2011.2,2069.4,2092
97782.278,40,2009.2,2079,2102.2
97782.318,40,2016.4,2088.2,2120.8
97782.358,40,2024.6,2107.8,2177.8
97782.398,40,2039.8,2139.8,2288.2
97782.438,40,2058.6,2212.8,2473.6
97782.478,40,2101,2332.4,2661
97782.518,40,2178.8,2481,2667.2
97782.558,40,2277.6,2576.6,2524.4
97782.598,40,2368.4,2563,2375.2
97782.638,40,2418.6,2501.8,2284.4
97782.678,40,2435.2,2469.2,2250.2
97782.718,40,2440.2,2509,2274.4
97782.758,40,2410.8,2577.8,2342
97782.798,40,2351.8,2637.4,2457.6
97782.838,40,2260.8,2628.8,2632.4
97782.878,40,2161.6,2505.8,2806.2
97782.918,40,2090,2321.2,2754.2
97782.958,40,2053.2,2195.6,2479.6
97782.998,40,2033.8,2133.4,2253.8
97783.038,40,2022,2094,2142.6
97783.078,40,2013.8,2075.4,2096.4
97783.118,40,2008.4,2072.6,2079.6
97783.158,40,2009,2076,2076.4
97783.198,40,2010,2074,2087
97783.238,40,2010.6,2083.4,2114.6
97783.278,40,2020.6,2105.4,2167.2
97783.318,40,2039.6,2136,2274.6
97783.358,40,2064.4,2216.8,2464
97783.398,40,2116.8,2352.6,2660
97783.438,40,2201.8,2526.4,2653.4
97783.478,40,2316.2,2603.4,2484.2
97783.518,40,2407.6,2546.4,2322.6
97783.558,40,2440.2,2459.4,2240
97783.598,40,2439,2415.8,2210.8
97783.638,40,2448,2444.8,2225.8
97783.678,40,2439.8,2506.8,2272.4
97783.718,40,2409.4,2580.8,2351.2
97783.758,40,2340.2,2638.6,2472.2
97783.798,40,2250,2625.2,2653.6
97783.838,40,2163.8,2500.2,2808.2
97783.878,40,2094,2340.2,2769
97783.918,40,2060.2,2218,2534.4
97783.958,40,2037.2,2142.8,2316.2
97783.998,40,2024.8,2106,2187
97784.038,40,2017.4,2086.2,2126.8
97784.078,40,2014,2075.2,2095.2
97784.118,40,2008.4,2076,2085.4
97784.158,40,2010.4,2073.2,2078
97784.198,40,2013.8,2076,2086.8
97784.238,40,2016,2080.4,2110
97784.278,40,2018,2097.8,2160.2
97784.318,40,2035.4,2133,2250.6
97784.358,40,2056.8,2194.2,2430
97784.398,40,2097.6,2315.6,2627.8
97784.438,40,2166.6,2466.6,2679
97784.478,40,2258.2,2573.2,2555.8
97784.518,40,2366.2,2573.2,2391.8
97784.558,40,2415.6,2501.6,2286.8
97784.598,40,2421.8,2455.2,2247.8
97784.638,40,2412.8,2462.4,2256.4
97784.678,40,2391.2,2499.6,2301.8
97784.718,40,2362.8,2541.8,2366.2
97784.758,40,2299.2,2575.6,2476.2
97784.798,40,2221.6,2545,2611.8
97784.838,40,2140.6,2418.2,2685
97784.878,40,2088.4,2273,2573.8
97784.918,40,2046.4,2174.6,2371.8
97784.958,40,2032,2120.4,2222.6
97784.998,40,2019.4,2089.6,2136.2
97785.038,40,2018.2,2077.4,2095
97785.078,40,2004.6,2073.8,2083
97785.118,40,2011.6,2073.2,2086
97785.158,40,2013.2,2084.8,2117
97785.198,40,2021.8,2105,2168.4
97785.238,40,2038.6,2139.2,2275.8
97785.278,40,2062.8,2213.4,2473.6
97785.318,40,2111.6,2349.4,2679.2
97785.358,40,2198,2533.8,2674.2
97785.398,40,2314.4,2616.6,2488.4
97785.438,40,2422.8,2543.2,2317.2
97785.478,40,2453.8,2417.2,2207
97785.518,40,2430.4,2350.4,2167
97785.558,40,2422.8,2346.6,2165.2
97785.598,40,2440.2,2390,2191.6
97785.638,40,2438.6,2446,2237.6
97785.678,40,2403,2509.2,2299.6
97785.718,40,2336.6,2550.8,2396.6
97785.758,40,2256.8,2560.6,2536
97785.798,40,2168.6,2473.4,2674.6
97785.838,40,2106.2,2330.4,2679.8
97785.878,40,2060.4,2215.4,2489
97785.918,40,2040.2,2138.8,2299.8
97785.958,40,2024,2108.2,2182.2
97785.998,40,2015,2085,2121.8
97786.038,40,2015.2,2078,2094.4
97786.078,40,2009,2068.4,2086.4
97786.118,40,2011.8,2075,2079.8
97786.158,40,2011.8,2076.2,2090
97786.198,40,2017,2079.6,2113
97786.238,40,2020.6,2096.4,2157.2
97786.278,40,2033.4,2131.8,2259
97786.318,40,2061,2205.8,2454.6
97786.358,40,2108,2339.4,2640.4
97786.398,40,2194.6,2490.6,2629.4
97786.438,40,2278.2,2560.8,2485.8
97786.478,40,2357.6,2546,2373.4
97786.518,40,2375.2,2525.6,2334.4
97786.558,40,2352,2535.4,2364
97786.598,40,2322.2,2558,2430.2
97786.638,40,2273.4,2564,2520.4
97786.678,40,2208.6,2526.6,2627.8
97786.718,40,2146,2425.6,2692.4
97786.758,40,2093.8,2309.4,2636.8
97786.798,40,2062.8,2213.2,2472.8
97786.838,40,2044.6,2150,2304.8
97786.878,40,2025.4,2109.8,2196.2
97786.918,40,2019.8,2091,2127.6
97786.958,40,2012.2,2078.8,2090
97786.998,40,2005.4,2067.6,2073.6
97787.038,40,2009,2065.8,2064.2
97787.078,40,2013.6,2069.2,2077.6
97787.118,40,2017.4,2086,2104.6
97787.158,40,2021.2,2103.8,2153.2
97787.198,40,2037.4,2138.2,2257.4
97787.238,40,2060.4,2205.2,2449.2
97787.278,40,2110.2,2345,2633
97787.318,40,2196.6,2497.2,2624
97787.358,40,2301.6,2582.8,2478.8
97787.398,40,2379.8,2550.6,2351.8
97787.438,40,2418.2,2498.8,2283.2
97787.478,40,2417,2502.4,2285.4
97787.518,40,2391.8,2536,2331.8
97787.558,40,2349.8,2554.2,2391
97787.598,40,2285,2562,2488.6
97787.638,40,2215.6,2520.4,2599.4
97787.678,40,2148.8,2429.8,2681.6
97787.718,40,2094.8,2306.6,2638.6
97787.758,40,2059,2204.4,2470
97787.798,40,2037.8,2144.2,2293
97787.838,40,2021,2103,2182
97787.878,40,2013.8,2085.6,2117.8
97787.918,40,2011.8,2074.8,2084.8
97787.958,40,2009.4,2069.8,2080.2
97787.998,40,2009.2,2072.8,2080
97788.038,40,2011.2,2079.4,2102.8
97788.078,40,2019.8,2086.6,2134.4
97788.118,40,2028.6,2125.2,2221.4
97788.158,40,2048,2175.6,2392.6
97788.198,40,2094.2,2300.8,2633.4
97788.238,40,2164.2,2477.4,2696.4
97788.278,40,2276.6,2585.4,2536.4
97788.318,40,2371.8,2548,2362
97788.358,40,2409.2,2466.8,2262.4
97788.398,40,2410.6,2425.6,2232.6
97788.438,40,2406.6,2450.2,2253.2
97788.478,40,2400.6,2494,2295.2
97788.518,40,2366.8,2558.2,2375.6
97788.558,40,2304.8,2590.8,2482.4
97788.598,40,2231.4,2563,2609.6
97788.638,40,2157.8,2452.8,2689.6
97788.678,40,2099.8,2326.8,2653.8
97788.718,40,2066.8,2220.4,2491.6
97788.758,40,2041.2,2153.8,2317.4
97788.798,40,2023,2111,2198.2
97788.838,40,2017.6,2089,2131.6
97788.878,40,2012,2081.2,2093.6
97788.918,40,2009.4,2071.4,2071
97788.958,40,2008,2066.2,2077.2
97788.998,40,2011,2075,2086.4
97789.038,40,2016,2084,2115.4
97789.078,40,2022.4,2108.6,2176.6
97789.118,40,2034.8,2141.8,2292.2
97789.158,40,2060.2,2216.6,2510
97789.198,40,2106.4,2357.6,2740.4
97789.238,40,2180.8,2521.4,2753.6
97789.278,40,2277.4,2616.8,2585.8
97789.318,40,2352,2619.4,2444.6
97789.358,40,2374,2594.6,2392.2
97789.398,40,2361,2609.4,2419.6
97789.438,40,2329.2,2619.2,2477.2
97789.478,40,2281.8,2605.4,2554.4
97789.518,40,2226.4,2563.6,2640.4
97789.558,40,2166.6,2478.4,2705.2
97789.598,40,2116.2,2371.4,2703.8
97789.638,40,2078.8,2269.6,2603
97789.678,40,2052.8,2193,2439.8
97789.718,40,2035.2,2137.6,2280.6
97789.758,40,2019,2104.8,2175
97789.798,40,2017.4,2086,2116.4
97789.838,40,2009.8,2071,2084.4
