256951.186,40,2113.2,2392,2820.4
256951.226,40,2116.4,2389.4,2814.8
256951.266,40,2110.8,2391.4,2814
256951.306,40,2111.8,2390.8,2819.6
256951.346,40,2114,2392.2,2816
256951.386,40,2112.4,2392.2,2818.6
256951.426,40,2113.6,2394.4,2817.6
256951.466,40,2114.6,2387,2814.2
256951.506,40,2113.2,2390,2817.2
256951.546,40,2113.4,2393.2,2815.2
256951.586,40,2115.6,2392.6,2818.8
256951.626,40,2116.4,2391.4,2820.2
256951.666,40,2113.4,2397.8,2820.4
256951.706,40,2119.4,2412.6,2834.6
256951.746,40,2119,2417.2,2827.6
256951.786,40,2124.8,2429.6,2832
256951.826,40,2132.8,2443.4,2831
256951.866,40,2144.6,2485.2,2832.2
256951.906,40,2174.2,2553.4,2837.2
256951.946,40,2230.8,2682.8,2814.8
256951.986,40,2315.6,2828.2,2723.4
256952.026,40,2443.4,2923.6,2579.4
256952.066,40,2623.8,2962.8,2438.6
256952.106,40,2816.4,2892.8,2323.4
256952.146,40,2957.2,2752.6,2239.4
256952.186,40,3012.8,2612.2,2184.4
256952.226,40,3002,2496,2148.6
256952.266,40,2960.8,2414.2,2124.2
256952.306,40,2901.4,2368.8,2106
256952.346,40,2885.6,2361.6,2112.8
256952.386,40,2856.6,2405,2124
256952.426,40,2817.4,2456.4,2151
256952.466,40,2852.8,2563.8,2188.4
256952.506,40,2891,2726.4,2240.2
256952.546,40,2804.6,2919.4,2340
256952.586,40,2611.4,3043,2485.6
256952.626,40,2425,3020,2682.4
256952.666,40,2282.2,2850.8,2853.6
256952.706,40,2190.4,2616.2,2865.8
256952.746,40,2136.2,2462.2,2814.2
256952.786,40,2115.4,2402.6,2802.4
256952.826,40,2120.4,2413.6,2799.6
256952.866,40,2155,2509.6,2827.6
256952.906,40,2221.8,2685.4,2828
256952.946,40,2339.4,2867,2712.2
256952.986,40,2516.6,2998.2,2542.8
256953.026,40,2733,2953.2,2375
256953.066,40,2934.6,2806,2263.4
256953.106,40,3019,2602.8,2177
256953.146,40,2997.8,2450.8,2128.6
256953.186,40,2884.8,2345.4,2104
256953.226,40,2768,2276.8,2080
256953.266,40,2677.6,2232,2068.8
256953.306,40,2689,2245.6,2077.2
256953.346,40,2719,2289,2091.4
256953.386,40,2765.6,2349.8,2113
256953.426,40,2848.4,2449.2,2145.4
256953.466,40,2959.2,2610,2193.4
256953.506,40,2912,2819.4,2272.8
256953.546,40,2732,3007.2,2403.6
256953.586,40,2518,3082.2,2595.6
256953.626,40,2341.2,2952.8,2797
256953.666,40,2228.6,2754.2,2940.6
256953.706,40,2154.8,2531,2912.8
256953.746,40,2116.8,2382.2,2763.2
256953.786,40,2122.4,2436.4,2857.8
256953.826,40,2171.8,2561.2,2873
256953.866,40,2247.6,2724.2,2807
256953.906,40,2368.8,2855.4,2635.2
256953.946,40,2550.6,2889.6,2453
256953.986,40,2756.4,2798.6,2302.4
256954.026,40,2919,2641.4,2204.6
256954.066,40,2970.6,2470.6,2138.8
256954.106,40,2867,2339.4,2100.4
256954.146,40,2728.8,2256,2078.2
256954.186,40,2705,2249.4,2078.2
256954.226,40,2773.6,2281,2083.8
256954.266,40,2795.6,2339.6,2107
256954.306,40,2826.8,2440.2,2146.4
256954.346,40,2860.4,2588,2197.2
256954.386,40,2859.8,2830.6,2287.2
256954.426,40,2659,3045.8,2452
256954.466,40,2428.4,3059.4,2703.6
256954.506,40,2259.8,2812.8,2895.6
256954.546,40,2161.4,2579.6,2965.2
256954.586,40,2112.6,2382.2,2765.4
256954.626,40,2131.6,2450.2,2864.6
256954.666,40,2182,2612.4,2919.8
256954.706,40,2274,2802.2,2824.4
256954.746,40,2418.4,2917.4,2608.6
256954.786,40,2612,2908.4,2423.4
256954.826,40,2781,2752.4,2276.6
256954.866,40,2854.6,2560,2185.8
256954.906,40,2850,2408.4,2129.2
256954.946,40,2753.8,2297,2092
256954.986,40,2649.8,2238.8,2072
256955.026,40,2651.2,2254.2,2083.2
256955.066,40,2713.8,2291.8,2091.8
256955.106,40,2766.2,2355.4,2116.4
256955.146,40,2850,2460.8,2149.4
256955.186,40,2908.6,2620.4,2202.4
256955.226,40,2862.2,2843.8,2294.6
256955.266,40,2667.2,3040.2,2445
256955.306,40,2451.6,3041.6,2661.2
256955.346,40,2286.6,2876.6,2873.2
256955.386,40,2185,2645.8,2958.4
256955.426,40,2133,2436.8,2794.4
256955.466,40,2115.6,2393,2764.2
256955.506,40,2150.6,2517.2,2868.8
256955.546,40,2217.2,2681.8,2856.2
256955.586,40,2320.6,2854.8,2743.4
256955.626,40,2474.2,2951.6,2560.2
256955.666,40,2647.2,2898.6,2395.6
256955.706,40,2829.8,2776.6,2272.6
256955.746,40,2936.4,2606,2189.8
256955.786,40,2949.2,2454.6,2136.8
256955.826,40,2841.2,2343.4,2104
256955.866,40,2733.2,2274.6,2082
256955.91,44,2647,2235.2,2073.2
256955.95,40,2657,2251.4,2080
256955.99,40,2684.4,2289.2,2095
256956.03,40,2748.4,2348.4,2120
256956.07,40,2836,2434.2,2141.8
256956.11,40,2937.6,2560,2175.4
256956.15,40,2933.4,2721.8,2241.4
256956.19,40,2824.6,2902.2,2323.2
256956.23,40,2660.6,3020.4,2444.2
256956.27,40,2491.6,3042,2595
256956.31,40,2363.8,2967.4,2754
256956.35,40,2265,2809.6,2862.4
256956.39,40,2195,2644,2889.6
256956.43,40,2153.2,2509.2,2831
256956.47,40,2123.4,2422.8,2790.6
256956.51,40,2115.6,2383,2759
256956.55,40,2118,2409.4,2787.6
256956.59,40,2134.6,2455.4,2821.4
256956.63,40,2162.6,2521.8,2831
256956.67,40,2198,2616.2,2814.2
256956.71,40,2253.4,2716.6,2763.6
256956.75,40,2318.4,2799.8,2683.4
256956.79,40,2407.4,2869.8,2582
256956.83,40,2507.4,2907.8,2492.2
256956.87,40,2620.8,2912,2414
256956.91,40,2713.2,2867.2,2344.6
256956.95,40,2792.4,2798.4,2289
256956.99,40,2838.8,2737.4,2255
256957.03,40,2863.8,2680.2,2233.6
256957.07,40,2875.8,2648,2214.6
256957.11,40,2873.6,2631.4,2210.6
