280659.325,40,2473.4,2854.8,2470.4
280659.365,40,2462.6,2856.8,2477.4
280659.405,40,2452.2,2854.6,2485.4
280659.445,40,2447.4,2858.2,2497
280659.485,40,2443.6,2855.6,2502
280659.525,40,2445.8,2852.4,2503.2
280659.565,40,2442.2,2852,2498.6
280659.605,40,2450.2,2854,2490.6
280659.645,40,2458,2859,2490
280659.685,40,2463,2859.4,2480.8
280659.725,40,2468.2,2855.4,2478.4
280659.765,40,2467,2861.4,2477.6
280659.805,40,2470.2,2857,2475
280659.845,40,2481.4,2852.4,2461.6
280659.885,40,2496.6,2851,2454
280659.925,40,2493.2,2851.2,2443.4
280659.965,40,2497,2848.8,2444.2
280660.005,40,2506.2,2849.8,2440.2
280660.045,40,2501,2848.4,2437.4
280660.085,40,2504.8,2849.2,2443
280660.125,40,2500.8,2854.4,2438.4
280660.165,40,2497,2856.2,2448.2
280660.205,40,2482.8,2855.8,2462.8
280660.245,40,2481,2857,2463.6
280660.285,40,2468.8,2855.4,2474.2
280660.325,40,2463.8,2852.8,2480.6
280660.365,40,2451.2,2851.6,2485.8
280660.405,40,2439.2,2859.8,2499.6
280660.445,40,2433,2850.6,2516.4
280660.485,40,2427.2,2851.8,2512.8
280660.525,40,2427.8,2850.2,2513
280660.565,40,2430.4,2850.8,2514
280660.605,40,2428.2,2851.4,2516.2
280660.645,40,2424.4,2847.8,2515.4
280660.685,40,2427.6,2851.2,2516.6
280660.725,40,2428.8,2854.2,2517
280660.765,40,2424.8,2850.4,2520
280660.805,40,2432.8,2858.6,2514.8
280660.845,40,2429,2847.8,2515.6
280660.885,40,2432.8,2853.2,2519.8
280660.925,40,2428.8,2851.6,2508.6
280660.965,40,2431.4,2854,2511
280661.005,40,2433.2,2853.6,2508.4
280661.045,40,2430.8,2853.8,2511.2
280661.085,40,2433,2851.6,2514.2
280661.125,40,2432.8,2854,2508.2
280661.165,40,2435.4,2855.8,2512.8
280661.205,40,2434,2853.4,2513.2
280661.245,40,2428.6,2852.8,2511.2
280661.285,40,2427,2854,2510.8
280661.325,40,2423.8,2850.4,2519.4
280661.365,40,2429,2848.4,2520.2
280661.405,40,2427.2,2853,2519
280661.445,40,2439.2,2856.6,2502.6
280661.485,40,2462,2857.8,2479.6
280661.525,40,2495.6,2854.2,2449
280661.565,40,2534.6,2842.8,2412.4
280661.605,40,2576.6,2828.8,2373.4
280661.645,40,2608.8,2811.8,2351
280661.685,40,2630,2793,2335.2
280661.725,40,2634.6,2790.8,2323.6
