27074.941,40,2324.6,2797.2,2658
27074.981,40,2327.4,2798.4,2661.8
27075.021,40,2321.8,2803.8,2678
27075.061,40,2317.2,2806.8,2690.2
27075.101,40,2314.2,2804.4,2696.4
27075.141,40,2312,2789.2,2692.6
27075.181,40,2302,2772.2,2687.2
27075.221,40,2294.4,2761.6,2687.2
27075.261,40,2291,2740.8,2684
27075.301,40,2290,2738.2,2679.4
27075.341,40,2290.6,2740.8,2683.6
27075.381,40,2294.8,2740.6,2681.2
27075.421,40,2294.2,2740.2,2671.6
27075.461,40,2301.2,2752.8,2667.2
27075.501,40,2310.6,2763.4,2657
27075.541,40,2317.2,2774.4,2642.8
27075.581,40,2337,2786,2626.8
27075.621,40,2353.4,2796.6,2607
27075.661,40,2371.8,2810.2,2584.2
27075.701,40,2391.2,2815.8,2559
27075.741,40,2414.6,2819.8,2532.6
27075.781,40,2437.6,2826.2,2508.8
27075.821,40,2461.6,2827.2,2484.2
27075.861,40,2482.4,2823.2,2466.4
27075.901,40,2491.2,2820.8,2449.4
27075.941,40,2504.8,2822.6,2440.4
27075.981,40,2510,2821,2440.2
27076.021,40,2503.2,2824.6,2440.8
27076.061,40,2502.8,2826.8,2453.6
27076.101,40,2489.2,2842.4,2469.2
27076.141,40,2480.4,2849.6,2479.6
27076.181,40,2474.4,2848.4,2487.8
27076.221,40,2470.4,2863.2,2505.4
27076.261,40,2461.2,2878.4,2516.6
27076.301,40,2459,2883.8,2531.8
27076.341,40,2447.2,2887.4,2539.8
27076.381,40,2442,2882.4,2549.6
27076.421,40,2432,2877.2,2558.8
27076.461,40,2425.4,2878,2569.2
27076.501,40,2413.2,2879.2,2580.4
27076.541,40,2404.6,2879.2,2592.2
27076.581,40,2401,2880,2601.4
27076.621,40,2394.6,2885,2618
27076.661,40,2386.6,2880.4,2622.6
27076.701,40,2377.2,2872.2,2629.4
27076.741,40,2369.8,2847.2,2624
27076.781,40,2360.6,2823.4,2616
27076.821,40,2348.6,2783.6,2608.2
27076.861,40,2348,2789.4,2608.8
27076.901,40,2355.2,2808.8,2611.2
27076.941,40,2354.4,2808.6,2609.8
27076.981,40,2352,2794.6,2602.8
27077.021,40,2350.2,2793,2607.2
27077.061,40,2353.6,2809.6,2608.8
27077.101,40,2352.6,2806.4,2613.2
27077.141,40,2349,2796.6,2611.2
27077.181,40,2344.8,2795,2622.6
27077.221,40,2341,2795,2631.2
27077.261,40,2334.4,2795.8,2641.6
27077.301,40,2328,2795.8,2644.6
