81649.401,40,3253.2,2345.2,2080
81649.441,40,3240,2344.8,2090.6
81649.481,40,3241.4,2355.6,2088
81649.521,40,3245.2,2360.4,2089.8
81649.561,40,3266.4,2369.2,2091
81649.601,40,3279.8,2374.6,2093.8
81649.641,40,3275,2382.6,2091
81649.681,40,3276.8,2385.4,2093.6
81649.721,40,3283.6,2398.6,2097.4
81649.761,40,3270.8,2398.8,2099.2
81649.801,40,3279,2410,2099
81649.841,40,3283.2,2422.8,2102.8
81649.881,40,3275.8,2427.4,2103
81649.921,40,3275.2,2433.6,2108
81649.961,40,3279,2447.6,2109.4
81650.001,40,3283.6,2459,2108.8
81650.041,40,3323,2462.8,2111.6
81650.081,40,3385,2475.8,2108.6
81650.121,40,3410.4,2488.2,2111.2
81650.161,40,3456.6,2497,2110.6
81650.201,40,3502.4,2509.4,2113.8
81650.241,40,3551.4,2513.4,2114.2
81650.281,40,3590,2531.6,2117.8
81650.321,40,3603.4,2542.2,2118
81650.361,40,3613.6,2555,2117
81650.401,40,3614.8,2567.4,2121
81650.441,40,3607.4,2571.4,2123.8
81650.481,40,3598.2,2587.4,2127.4
81650.521,40,3589.6,2597.8,2129.6
81650.561,40,3584.4,2600.6,2128
81650.601,40,3578,2597,2127
81650.641,40,3589.4,2583,2126.8
81650.681,40,3608.8,2564,2117.4
81650.721,40,3636.2,2533.8,2113.2
81650.761,40,3646.6,2493.8,2109.4
81650.801,40,3605.2,2450.6,2102.6
81650.841,40,3545.4,2405.2,2092.4
81650.881,40,3467.8,2361.2,2077.6
81650.921,40,3352.8,2323.6,2076.8
81650.961,40,3229.8,2288.4,2073
81651.001,40,3133.8,2264.2,2071.4
81651.041,40,3135.2,2239.2,2072.6
81651.081,40,3086.8,2239.2,2055.8
81651.121,40,3043,2228.6,2058.4
81651.161,40,3001.6,2216,2056.6
81651.201,40,2980.2,2215,2056.8
81651.241,40,3000.4,2220.2,2057.8
81651.281,40,3034.4,2227.2,2065.4
81651.321,40,3068,2239.4,2059.6
81651.361,40,3077.2,2251.8,2061.4
81651.401,40,3075.8,2252.2,2060.8
81651.441,40,3100.6,2256.6,2071.4
81651.481,40,3127.4,2261,2070.6
81651.521,40,3125.6,2267.4,2067.8
81651.561,40,3135.8,2284.4,2068.4
81651.601,40,3163.6,2287.8,2073.2
81651.641,40,3188.8,2293,2070.8
81651.681,40,3194.6,2294.8,2066.8
81651.721,40,3208.8,2297.6,2073.2
81651.761,40,3219.2,2309.6,2073.4
81651.801,40,3247,2320.2,2076.6
81651.841,40,3256.6,2327.4,2079.8
81651.881,40,3262.2,2336.8,2076.2
81651.921,40,3277.2,2341.4,2083.4
81651.961,40,3281.6,2347.8,2083.2
81652.001,40,3290,2357.2,2084.6
81652.041,40,3294.6,2365.4,2089
81652.081,40,3291,2371.2,2087.2
81652.121,40,3292.2,2378.2,2091
81652.161,40,3291.4,2390,2094
81652.201,40,3291.4,2400.4,2099.6
81652.241,40,3287,2411,2098
81652.281,40,3284.2,2416.4,2106.4
81652.321,40,3277.6,2428,2105.2
81652.361,40,3279.4,2434.6,2104.2
81652.401,40,3282.6,2441.8,2107.6
