215253.069,40,2955.6,2680.4,2197.6
215253.109,40,2963.2,2670.4,2196
215253.149,40,2966,2662.2,2194.4
215253.189,40,2966.2,2664.6,2193.8
215253.229,40,2959,2671.8,2200.4
215253.269,40,2957.6,2676.8,2196.8
215253.309,40,2960.2,2685,2200.8
215253.349,40,2952.6,2685.6,2204.8
215253.389,40,2949.4,2690.4,2206.4
215253.429,40,2945.8,2692.6,2205.6
215253.469,40,2945,2696.4,2210.2
215253.509,40,2942.8,2700.8,2207.8
215253.549,40,2940,2707.2,2213
215253.589,40,2939.4,2715,2214.4
215253.629,40,2933.8,2720,2218.6
215253.669,40,2931.6,2725.4,2219.6
215253.709,40,2926.2,2730.6,2224.2
215253.749,40,2922.2,2744.4,2229.6
215253.789,40,2918.6,2748.8,2233.8
215253.829,40,2913.2,2751.8,2233.2
215253.869,40,2909.8,2756.6,2237.2
215253.909,40,2906.4,2762.6,2240.2
215253.949,40,2903.6,2766,2242.2
215253.989,40,2899,2775.4,2242
215254.029,40,2897.6,2785.2,2249.4
215254.069,40,2895.4,2784,2246.8
215254.109,40,2891.8,2784.6,2250.4
215254.149,40,2892,2782.2,2247
215254.189,40,2894,2785.8,2245.2
215254.229,40,2894.2,2783.6,2248.4
215254.269,40,2895.6,2784.8,2249.8
215254.309,40,2896,2782.2,2248.4
215254.349,40,2897.4,2785,2248.8
215254.389,40,2898.8,2785.2,2247.2
215254.429,40,2895.8,2790.6,2249.6
215254.469,40,2892.8,2789.4,2249.4
215254.509,40,2889.2,2790.2,2252.2
215254.549,40,2889.6,2791.6,2252.4
215254.589,40,2886.4,2794.2,2253.8
215254.629,40,2887.4,2793.8,2253.4
215254.669,40,2886.2,2791.2,2252.6
215254.709,40,2888.6,2791.6,2252.8
215254.749,40,2891.2,2792.2,2251.2
215254.789,40,2887.4,2795,2250.2
215254.829,40,2885.4,2794,2253.6
215254.869,40,2882,2796.6,2255.2
215254.909,40,2883.8,2796.4,2257.8
215254.949,40,2878.2,2802.6,2258
215254.989,40,2878.4,2804.4,2257.4
215255.029,40,2876.6,2804,2256.8
215255.069,40,2881.2,2801.6,2257
215255.109,40,2884.4,2800.4,2256
215255.149,40,2881.4,2803,2256.8
215255.189,40,2881.6,2802.4,2257.8
215255.229,40,2880.2,2800.2,2258.8
215255.269,40,2884.2,2803.2,2256.4
215255.309,40,2883,2804.6,2257.8
215255.349,40,2883.2,2800.4,2256.2
215255.389,40,2886,2804.4,2256.6
215255.429,40,2886,2799.6,2258.8
215255.469,40,2881.2,2801.6,2256.8
215255.509,40,2882,2799.4,2258.2
215255.549,40,2882.4,2800,2251.8
215255.589,40,2887.4,2805,2257
215255.629,40,2886.2,2799.6,2255.2
215255.669,40,2883.2,2799,2258
215255.709,40,2884.8,2800.8,2254.4
215255.749,40,2885.4,2798,2256.6
215255.789,40,2885.8,2801.8,2259.8
215255.829,40,2879.4,2806.2,2258.4
215255.869,40,2878.2,2809,2260.4
215255.909,40,2873.8,2810,2261
215255.949,40,2870.4,2812.4,2259.4
215255.989,40,2868.8,2813.6,2263
215256.029,40,2869.6,2818.2,2265.4
215256.069,40,2868,2815.2,2270.6
215256.109,40,2863.4,2822.4,2266.4
215256.149,40,2861.6,2823.4,2265.8
215256.189,40,2861.4,2826.6,2274
215256.229,40,2859,2828,2271.2
215256.269,40,2857.6,2830.8,2270
215256.309,40,2856.2,2832,2272.8
215256.349,40,2856.4,2829,2270
215256.389,40,2856.4,2832.8,2273.2
215256.429,40,2854.2,2827.8,2271.6
215256.469,40,2858,2831,2272.4
215256.509,40,2858,2829.8,2273.8
215256.549,40,2859.2,2830.8,2274.8
215256.589,40,2853.2,2835.2,2274.6
215256.629,40,2850.6,2838.4,2276.2
215256.669,40,2846,2844.8,2279.8
215256.709,40,2841.4,2853.2,2285
215256.749,40,2837.4,2864.8,2288.4
215256.789,40,2824.2,2874.4,2292.8
215256.829,40,2813.4,2886,2302.8
215256.869,40,2801.4,2902.2,2309.8
215256.909,40,2795.4,2918,2324.8
215256.949,40,2780.2,2931,2331
215256.989,40,2768.6,2940.6,2337
215257.029,40,2751.6,2951,2349.2
215257.069,40,2737.4,2950.4,2352.2
215257.109,40,2712.6,2949.6,2361
215257.149,40,2697.2,2937.8,2364
215257.189,40,2687,2933.4,2371.4
215257.229,40,2684,2942.4,2370.6
215257.269,40,2699.8,2950,2371.8
215257.309,40,2724.8,2964.2,2361.6
215257.349,40,2748,2961.6,2354.8
215257.389,40,2754.2,2948.4,2346
