304705.317,40,2006.4,2065,2062.4
304705.357,40,2007.4,2064,2061.6
304705.397,40,2009,2068,2062.6
304705.437,40,2007.8,2069.6,2059.2
304705.477,40,2012.4,2063.8,2061.6
304705.517,40,2008.4,2067.8,2064
304705.557,40,2009.2,2064.4,2059.8
304705.597,40,2009.2,2067.8,2060.4
304705.637,40,2008.6,2066,2064.2
304705.677,40,2015,2065.2,2064.4
304705.717,40,2012,2065.4,2063.6
304705.757,40,2008,2068,2071.2
304705.797,40,2010.4,2070.2,2071
304705.837,40,2012.2,2071.4,2081.2
304705.877,40,2015.4,2077.6,2086.6
304705.917,40,2015.6,2082,2105.2
304705.957,40,2020.2,2091.4,2122.6
304705.997,40,2023,2100,2155.2
304706.037,40,2030.6,2111.4,2198
304706.077,40,2035.6,2137,2264.2
304706.117,40,2044.2,2166.8,2359.6
304706.157,40,2063.8,2215,2482.2
304706.197,40,2082.2,2277.4,2601.6
304706.237,40,2117,2354.6,2658.8
304706.277,40,2152,2428.2,2658.8
304706.317,40,2192,2481.2,2591.6
304706.357,40,2213.4,2495.2,2520.6
304706.397,40,2228.8,2500,2497.4
304706.437,40,2225,2508.2,2518.2
304706.477,40,2217,2510.4,2548.8
304706.517,40,2204.8,2513.2,2587.4
304706.557,40,2191.8,2509.6,2637.8
304706.597,40,2174,2493.6,2687.2
304706.637,40,2154.6,2462.2,2753
304706.677,40,2130.8,2423.4,2804.2
304706.717,40,2104.6,2356.8,2802.8
304706.757,40,2083,2294,2730.4
304706.797,40,2061.6,2234.8,2608.6
304706.837,40,2048.6,2185.2,2464.6
304706.877,40,2036.4,2153.4,2349.6
304706.917,40,2037.2,2132.2,2275.4
304706.957,40,2031.8,2125.6,2243.8
304706.997,40,2037.4,2126.8,2256.6
304707.037,40,2036,2139.6,2291.4
304707.077,40,2038.8,2154.2,2343.2
304707.117,40,2047.4,2185.2,2437.8
304707.157,40,2060.8,2230,2559.2
304707.197,40,2086.4,2297.2,2678.2
304707.237,40,2124.2,2376.4,2703.8
304707.277,40,2159,2440.6,2635
304707.317,40,2203.8,2465,2520.2
304707.357,40,2233.6,2453,2418.8
304707.397,40,2251.6,2424.6,2346.8
304707.437,40,2263.6,2407,2297.8
304707.477,40,2269,2387.6,2283.8
304707.517,40,2263,2409.2,2302.4
304707.557,40,2262,2439.2,2327.6
304707.597,40,2249,2463.8,2381.6
304707.637,40,2235,2491.6,2461.4
304707.677,40,2212,2504.6,2554.4
304707.717,40,2174,2470.8,2654.4
304707.757,40,2136,2406.8,2700.2
304707.797,40,2101.4,2330.8,2675.6
304707.837,40,2077.4,2263.2,2610.4
304707.877,40,2062.6,2217.2,2501
304707.917,40,2045.2,2179.6,2417.6
304707.957,40,2040,2156.8,2355.6
304707.997,40,2035.2,2145,2324.6
304708.037,40,2036.4,2145.8,2334.2
304708.077,40,2035.8,2155.2,2373.8
304708.117,40,2045.6,2171.4,2428
304708.157,40,2050.2,2194.4,2518
304708.197,40,2066,2241.4,2643.8
304708.237,40,2091.2,2311.8,2750
304708.277,40,2127.8,2398.2,2755.6
304708.317,40,2169.6,2464.4,2633
304708.357,40,2217.2,2466.4,2485.6
304708.397,40,2246,2430.6,2356.4
304708.437,40,2266,2376.6,2278
304708.477,40,2258.2,2333.4,2220.2
304708.517,40,2256.2,2302.8,2193.2
304708.557,40,2257.8,2304.8,2187.6
304708.597,40,2262.4,2324.2,2203.4
304708.637,40,2259.2,2345.8,2225.6
304708.677,40,2260.6,2389.6,2266
304708.717,40,2261,2445,2346.2
304708.757,40,2240.4,2495,2454.6
304708.797,40,2206.2,2507.4,2596.6
304708.837,40,2156.2,2460.6,2726.6
304708.877,40,2117.2,2375.8,2760
304708.917,40,2084.8,2289.6,2677
304708.957,40,2061.4,2226.8,2542.4
304708.997,40,2050.2,2184.2,2427.4
304709.037,40,2043.6,2158.8,2351.4
304709.077,40,2041,2160.6,2351.6
304709.117,40,2044.2,2173.2,2395.2
304709.157,40,2052.2,2190,2449.8
304709.197,40,2061.2,2225.8,2540.6
304709.237,40,2075.4,2277.6,2661.8
304709.277,40,2109,2357,2740
304709.317,40,2150.2,2443.2,2693.6
304709.357,40,2206.2,2483.6,2542.6
304709.397,40,2248,2445.6,2379.4
304709.437,40,2266.4,2379.8,2270.4
304709.477,40,2253.2,2316,2205.8
304709.517,40,2247,2268.2,2164.2
304709.557,40,2242.6,2269.6,2163.6
304709.597,40,2246,2279.2,2175.6
304709.637,40,2253.6,2292.6,2187.2
304709.677,40,2258.2,2314.8,2200.8
304709.717,40,2258.8,2342.4,2222.6
304709.757,40,2254.2,2390.6,2281.6
304709.797,40,2257.4,2461.4,2378
304709.837,40,2228.4,2488.4,2487.6
304709.877,40,2184.2,2464.4,2589.4
304709.917,40,2139,2403,2670.8
304709.957,40,2104.2,2331,2674.6
304709.997,40,2073.8,2257.2,2611.2
304710.037,40,2056.4,2203.6,2508.4
304710.077,40,2046.2,2169,2414.2
304710.117,40,2039.6,2157,2358.4
304710.157,40,2041.6,2158.6,2364.6
304710.197,40,2043.4,2171.6,2417.6
304710.237,40,2051.6,2190.4,2487
304710.277,40,2054,2222.8,2574.4
304710.317,40,2078.2,2274.4,2679.2
304710.357,40,2110.8,2353.6,2750
304710.397,40,2151.2,2439.4,2691
304710.437,40,2204.2,2482,2550.8
304710.477,40,2243.6,2451.8,2396
304710.517,40,2262.4,2390.2,2291.4
304710.557,40,2262.4,2340,2221
304710.597,40,2251.8,2294,2187.6
304710.637,40,2249.8,2279.6,2166.4
304710.677,40,2245.4,2281.8,2174.4
304710.717,40,2254.8,2297.2,2185
304710.757,40,2259,2313.8,2200.4
304710.797,40,2262.8,2348.2,2225.2
304710.837,40,2264.6,2394.2,2277
304710.877,40,2261.8,2453.6,2354.6
304710.917,40,2236.6,2495,2473
304710.957,40,2195.4,2489,2596.2
304710.997,40,2154.2,2432.6,2674.4
304711.037,40,2113,2349.6,2662
304711.077,40,2084,2272.6,2595.2
304711.117,40,2068,2223,2498
304711.157,40,2051.2,2183.8,2423
304711.197,40,2043.8,2165,2376.2
304711.237,40,2040.8,2160.2,2369.6
304711.277,40,2046.2,2167.8,2420.4
304711.317,40,2048.4,2190.4,2497.2
304711.357,40,2057.2,2221,2604.2
304711.397,40,2076,2281.8,2732
304711.437,40,2103,2367.2,2803.8
304711.477,40,2152.2,2448.8,2716.6
304711.517,40,2200,2482.6,2558.4
304711.557,40,2241.6,2452.2,2399
304711.597,40,2254.6,2389.6,2297.2
304711.637,40,2260.8,2344,2233.2
304711.677,40,2255.4,2306.6,2198.2
304711.717,40,2254.2,2299.8,2181.6
304711.757,40,2255.2,2304,2182.6
304711.797,40,2258,2320,2203.8
304711.837,40,2259.4,2334,2220.6
304711.877,40,2261.8,2377.6,2262.8
304711.917,40,2263.6,2426.6,2325.2
304711.957,40,2252.6,2475.8,2404.4
304711.997,40,2222.8,2498.6,2520
304712.037,40,2181,2484,2643.6
304712.077,40,2143.2,2425.4,2733.8
304712.117,40,2105,2345.2,2730.4
