79802.309,40,2057.2,2122,2119.8
79802.349,40,2051.6,2122.6,2126
79802.389,40,2052.2,2121.8,2122.6
79802.429,40,2055,2120.4,2120.4
79802.469,40,2047.2,2117,2122.6
79802.509,40,2053,2119.8,2119.4
79802.549,40,2051,2121,2120.2
79802.589,40,2051,2115,2124
79802.629,40,2050.2,2113.8,2120.4
79802.669,40,2047.8,2117.2,2121.2
79802.709,40,2045.4,2113.8,2120.8
79802.749,40,2046.6,2117.6,2119.8
79802.789,40,2048.4,2113.6,2115.2
79802.829,40,2044.8,2111.4,2112.8
79802.869,40,2044.8,2114.8,2113.6
79802.909,40,2043.6,2109.2,2113.4
79802.949,40,2044,2110,2109.6
79802.989,40,2044,2106.6,2106.6
79803.029,40,2039.6,2107.2,2110.6
79803.069,40,2042,2106,2107.8
79803.109,40,2038.2,2100,2110.8
79803.149,40,2041.8,2104.6,2108.4
79803.189,40,2041.2,2104,2108.4
79803.229,40,2043,2104.4,2105.4
79803.269,40,2040.4,2102.6,2104.6
79803.309,40,2036,2102.6,2106.6
79803.349,40,2041,2102.6,2104.2
79803.389,40,2038,2104.8,2107.4
79803.429,40,2036.4,2101,2105.8
79803.469,40,2037.8,2097.6,2107.6
79803.509,40,2039,2102.6,2103.4
79803.549,40,2036.2,2104.2,2105.4
79803.589,40,2044,2104.8,2101
79803.629,40,2038.2,2103.2,2103.8
79803.669,40,2032.6,2102.4,2104
79803.709,40,2035.4,2099,2102.4
79803.749,40,2036.4,2098.8,2101
79803.789,40,2037,2098.6,2100.4
79803.829,40,2036.8,2098.6,2105.2
79803.869,40,2041,2106.2,2109.8
79803.909,40,2041,2104.6,2113
79803.949,40,2047.2,2111,2123
79803.989,40,2049,2119.2,2122.8
79804.029,40,2053,2128.2,2127.6
79804.069,40,2063.8,2134.8,2133
79804.109,40,2068.2,2141,2130.6
79804.149,40,2067,2140.4,2134.8
79804.189,40,2069.8,2145.4,2131
79804.229,40,2071.4,2141.6,2129.4
79804.269,40,2069,2136.6,2126.4
79804.309,40,2064,2137.2,2124
79804.349,40,2061.2,2136.2,2119.8
79804.389,40,2057,2132.2,2124.8
79804.429,40,2056.2,2127.6,2120.8
79804.469,40,2054.4,2127.4,2125
79804.509,40,2054,2117.4,2116.2
79804.549,40,2044.6,2110.6,2110
79804.589,40,2038.8,2096.6,2100.6
79804.629,40,2032,2090.8,2090.6
79804.669,40,2026.2,2082.4,2079.4
79804.709,40,2020.2,2080.8,2073.8
79804.749,40,2024,2074,2067
79804.789,40,2023,2075.2,2069.2
79804.829,40,2023,2078.2,2074.4
79804.869,40,2024.4,2083.2,2080.6
79804.909,40,2025.4,2084.4,2082
79804.949,40,2032.2,2088,2096
79804.989,40,2037,2103.8,2103.8
79805.029,40,2039.8,2107.8,2115.8
79805.069,40,2045.6,2112.8,2119.6
79805.109,40,2049.4,2118.2,2120.6
79805.149,40,2045.8,2118.8,2127.4
79805.189,40,2047.8,2118.8,2117.2
79805.229,40,2046.4,2114.4,2114.8
79805.269,40,2044.2,2111,2110.4
79805.309,40,2042.4,2106.4,2107
79805.349,40,2039.4,2110.6,2111
79805.389,40,2040.8,2108.8,2110.8
79805.429,40,2040.6,2098.8,2107.2
79805.469,40,2032.2,2096.6,2100
79805.509,40,2031.2,2090.2,2086.4
79805.549,40,2025.2,2082.2,2076
79805.589,40,2021.8,2072.4,2063.6
79805.629,40,2019.4,2070.6,2061.6
79805.669,40,2017,2067.4,2054.4
79805.709,40,2017.8,2069.6,2048.8
79805.749,40,2016,2065,2062.6
79805.789,40,2017.8,2070.8,2066.8
79805.829,40,2016.8,2073.8,2066.6
79805.869,40,2018.8,2076.2,2066.2
79805.909,40,2026.4,2083.2,2074.4
79805.949,40,2028,2083.6,2078.2
79805.989,40,2025.8,2084.8,2081.6
79806.029,40,2032.2,2090.6,2091.6
79806.069,40,2031.6,2094.2,2097.6
79806.109,40,2036.6,2102,2101.2
79806.149,40,2041.8,2108,2105.8
79806.189,40,2043.4,2113,2119.2
79806.229,40,2042.8,2112.6,2115.8
79806.269,40,2047,2112.2,2114.4
79806.309,40,2043.8,2113.4,2113
79806.349,40,2044.4,2112.6,2112.6
79806.389,40,2043.8,2104.4,2104.6
79806.429,40,2042.2,2101,2104
79806.469,40,2035.4,2096.8,2096
79806.509,40,2028.8,2092,2088.2
79806.549,40,2027.6,2082.4,2073.6
79806.589,40,2023.4,2078.6,2070.2
79806.629,40,2015.6,2067,2063.4
79806.669,40,2020.2,2071.4,2054.4
79806.709,40,2013.8,2064.6,2051.8
79806.749,40,2016,2066.4,2050
79806.789,40,2018.4,2067.4,2054.8
79806.829,40,2016.8,2065.6,2055.8
79806.869,40,2016.4,2069.6,2053.2
79806.909,40,2013.6,2063.4,2054.6
79806.949,40,2016,2078.8,2066.2
79806.989,40,2024.2,2081.8,2074.6
79807.029,40,2032,2086,2091.6
79807.069,40,2032.8,2095.2,2099.8
79807.109,40,2042.2,2103,2110.2
79807.149,40,2046.4,2110.2,2112.6
79807.189,40,2045.2,2113.4,2117.4
79807.229,40,2039.8,2107.2,2112.2
79807.269,40,2040.2,2104,2105
79807.309,40,2041,2100.4,2102.4
79807.349,40,2036.8,2094.6,2098.6
79807.389,40,2031.6,2092,2097.8
79807.429,40,2027,2092.4,2093.2
79807.469,40,2026,2085,2081.2
79807.509,40,2023.6,2081,2072.6
79807.549,40,2021.2,2072.2,2064
79807.589,40,2016.8,2070,2060.4
