91283.174,40,2416.6,2895.2,2452.4
91283.214,40,2419.2,2905.8,2449.2
91283.254,40,2428,2924,2449.8
91283.294,40,2440.6,2931.2,2446.2
91283.334,40,2449.6,2936.2,2440.8
91283.374,40,2455.4,2933,2429.6
91283.414,40,2465,2937.4,2426.6
91283.454,40,2463.6,2935.2,2427.2
91283.494,40,2457.4,2929.4,2425
91283.534,40,2444,2936.2,2437.2
91283.574,40,2439.2,2929,2443.4
91283.614,40,2430.8,2932.2,2450.4
91283.654,40,2421,2931.4,2458.2
91283.694,40,2418.4,2936.6,2467
91283.734,40,2411.4,2942.2,2476.4
91283.774,40,2405.2,2944.8,2484.4
91283.814,40,2401.4,2944.6,2496.6
91283.854,40,2400.4,2946,2500
91283.894,40,2387.2,2944.4,2502.2
91283.934,40,2382,2941.4,2510.8
91283.974,40,2379.8,2941.2,2521.8
91284.014,40,2370.8,2939.2,2527.2
91284.054,40,2362.4,2932.4,2535.2
91284.094,40,2358.6,2925.2,2536
91284.134,40,2348.6,2919.8,2543.6
91284.174,40,2345.6,2917.6,2550.2
91284.214,40,2340,2915,2554
91284.254,40,2334.2,2907,2561.6
91284.294,40,2330.4,2908.8,2567
91284.334,40,2326.2,2897.4,2573.6
91284.374,40,2319.4,2890.8,2578.2
91284.414,40,2314.6,2886.4,2582.4
91284.454,40,2314,2882.2,2585.6
91284.494,40,2311.8,2882.2,2587.2
91284.534,40,2320.4,2887,2579.4
91284.574,40,2328.2,2892.8,2565
91284.614,40,2353,2898.8,2537.8
91284.654,40,2373.4,2906.8,2506.2
91284.694,40,2408.6,2902.8,2462.8
91284.734,40,2457.4,2884.2,2407
91284.835,101,2610.2,2755.2,2274
91284.875,40,2661,2688.8,2229.6
91284.915,40,2700.4,2618,2193.4
91284.955,40,2722.4,2550,2169.2
91284.995,40,2741,2489.8,2146
91285.035,40,2733.2,2428.4,2125.2
91285.075,40,2721.2,2375.2,2106
91285.115,40,2701.2,2323,2097.2
91285.155,40,2659.4,2273.6,2080.6
