33704.5,40,2267.4,2868.4,2819.6
33704.54,40,2261.4,2861.2,2824.8
33704.58,40,2256,2859.4,2830
33704.62,40,2255.6,2859.8,2835.6
33704.66,40,2250.2,2856,2845.6
33704.7,40,2251,2850,2846.4
33704.74,40,2251.4,2850.4,2847.2
33704.78,40,2251.2,2847.6,2848.2
33704.82,40,2252.2,2844.8,2848.6
33704.86,40,2248.8,2848.4,2850.8
33704.9,40,2249,2852.8,2849.4
33704.94,40,2253.6,2857.2,2848.8
33704.98,40,2256.2,2862.6,2844.4
33705.02,40,2261.8,2866.8,2844.2
33705.06,40,2261.2,2865.4,2838.2
33705.1,40,2267,2879.8,2820.8
33705.14,40,2295,2920.8,2788.4
33705.18,40,2341,2983.8,2722
33705.22,40,2411.4,3036,2629
33705.26,40,2495.4,3052,2529.2
33705.3,40,2583.8,3028,2448.6
33705.34,40,2653.8,2982,2380.6
33705.38,40,2710.4,2928.4,2335.2
33705.42,40,2750.2,2887,2309
33705.46,40,2769.4,2848.8,2288.8
33705.5,40,2774.8,2837.4,2285.8
33705.54,40,2762,2831.8,2285.6
33705.58,40,2754,2842.8,2293.2
33705.62,40,2731.4,2846.4,2299.2
33705.66,40,2720.4,2841.8,2302.2
33705.7,40,2702.2,2838,2305.4
33705.74,40,2689.8,2837.8,2310.4
33705.78,40,2681,2841.2,2311.6
33705.82,40,2674.2,2848,2321.6
33705.86,40,2671.4,2862.4,2326.8
33705.9,40,2669.4,2873.6,2333.6
33705.94,40,2670.4,2884.2,2338.8
33705.98,40,2671,2900.8,2345.6
33706.02,40,2665.8,2910.8,2352.8
33706.06,40,2656.8,2917.6,2354.6
33706.1,40,2650,2919.8,2360.6
33706.14,40,2642.4,2924.4,2364.2
33706.18,40,2632,2924.4,2369.6
33706.22,40,2622.4,2924.8,2375.2
33706.26,40,2611.2,2918.8,2383.6
33706.3,40,2600.4,2914.6,2386.6
33706.34,40,2593,2915,2388.6
33706.38,40,2580.8,2912.8,2394
33706.42,40,2571.8,2915.2,2401
33706.46,40,2570.2,2924,2410.2
33706.5,40,2567.4,2935.4,2416.6
33706.54,40,2561.2,2943.6,2422.6
33706.58,40,2556.8,2954.4,2427.8
33706.62,40,2549.4,2962.2,2435.8
33706.66,40,2547.4,2967.8,2445.6
33706.7,40,2542.8,2968.2,2449.6
33706.74,40,2531.8,2969,2455.6
33706.78,40,2523.6,2970.8,2460.8
33706.82,40,2514.6,2966.2,2464.4
33706.86,40,2509.2,2962.6,2470
33706.9,40,2501,2958.8,2473.8
33706.94,40,2496.4,2961.4,2480.6
33706.98,40,2488.4,2958.8,2486.2
33707.02,40,2480.4,2958.2,2496.6
33707.06,40,2476.2,2962.4,2503
33707.1,40,2472.6,2966.2,2505.8
33707.14,40,2467.4,2966.8,2514
33707.18,40,2461.8,2971.6,2520.4
33707.22,40,2457.4,2979.6,2531.8
33707.26,40,2449.2,2983.8,2534.4
33707.3,40,2446.2,2988.4,2546
33707.34,40,2442.8,2985.4,2553.8
33707.38,40,2438,2991.8,2563.6
33707.42,40,2433,2988.2,2570.6
33707.46,40,2426.6,2984,2577.4
33707.5,40,2415.2,2977.2,2581
33707.54,40,2405.8,2971.8,2581.2
33707.58,40,2400.8,2967.8,2587.4
33707.62,40,2399.6,2958.2,2594.8
33707.66,40,2393.6,2955,2602.8
33707.7,40,2387.8,2955.2,2609.4
33707.74,40,2378.4,2958.4,2616.8
33707.78,40,2382.4,2962.6,2625
33707.82,40,2372.8,2965.6,2639
33707.86,40,2371.4,2967,2643.8
33707.9,40,2362,2966.2,2652
33707.94,40,2362.6,2960.6,2664.6
33707.98,40,2355.8,2958.4,2668
33708.02,40,2349.4,2945.4,2669
33708.06,40,2341,2926.6,2667.8
33708.1,40,2335,2909.4,2665.6
33708.14,40,2327,2896.4,2665
33708.18,40,2325.4,2881,2664.2
33708.22,40,2319.4,2874.8,2666
33708.26,40,2319.6,2872.6,2671.8
33708.3,40,2311,2876.4,2680.2
33708.34,40,2316.2,2887.4,2686.4
33708.38,40,2325.8,2905,2684.4
33708.42,40,2340.6,2927.6,2680.8
33708.46,40,2368,2968.4,2656.2
33708.5,40,2410.6,3002,2607.4
33708.54,40,2465.8,3014.2,2548.8
33708.58,40,2523.6,3004.4,2484
33708.62,40,2602.8,2969,2408.2
33708.66,40,2700.8,2880.2,2319.4
33708.7,40,2818.2,2744.4,2238.4
33708.74,40,2895,2569.4,2167.4
33708.78,40,2867,2406,2115.6
33708.82,40,2749,2285,2082
33708.86,40,2603.6,2209.4,2062.8
33708.9,40,2606.4,2204.6,2062.2
33708.94,40,2662.8,2235,2067.6
33708.98,40,2733.2,2267,2075.4
33709.02,40,2780.2,2304.6,2083.2
33709.06,40,2837.2,2361,2102.2
33709.1,40,2900.4,2438,2126.4
33709.14,40,2904.6,2536.2,2157.4
33709.18,40,2883,2671.2,2208.8
33709.22,40,2776.8,2786.8,2268
33709.26,40,2668.6,2871,2337.8
33709.3,40,2608.4,2911,2380
33709.34,40,2591.6,2909.4,2386.8
33709.38,40,2638.4,2892,2361.2
33709.42,40,2671,2854.2,2330
33709.46,40,2707.8,2824.8,2302.2
33709.5,40,2746,2794.6,2283.4
33709.54,40,2775,2775.8,2265.2
33709.58,40,2793.6,2770.2,2257.4
33709.62,40,2801.4,2777,2258.4
33709.66,40,2793.2,2790,2265
33709.7,40,2780.4,2808.6,2275.8
33709.74,40,2766,2811.4,2279
33709.78,40,2749,2810.8,2282.4
33709.82,40,2740.8,2811.8,2288.6
33709.86,40,2720,2814.6,2291.6
33709.9,40,2713.2,2821.8,2301.2
33709.94,40,2702.4,2823.2,2303.6
33709.98,40,2695.4,2829.4,2309.6
33710.02,40,2690.6,2832.6,2313.8
33710.06,40,2682,2832.6,2314.6
33710.1,40,2667.6,2824.2,2317.2
33710.14,40,2654.6,2816,2323.2
33710.18,40,2642.2,2820,2321
33710.22,40,2634.8,2808.2,2322.6
33710.26,40,2637,2798.4,2317.8
33710.3,40,2649.2,2780.8,2306.4
33710.34,40,2667.4,2757.8,2288
33710.38,40,2691.8,2739.8,2268.8
33710.42,40,2723.6,2714,2254
33710.46,40,2750.8,2697.4,2238.4
33710.5,40,2773.4,2671.6,2222.6
33710.54,40,2802.8,2649.2,2217.8
33710.58,40,2820,2629.2,2203.8
33710.62,40,2831.2,2613.4,2192.8
33710.66,40,2841.2,2608.2,2188.8
33710.7,40,2834.4,2608.6,2194
33710.74,40,2826.8,2623.6,2198.6
33710.78,40,2815.4,2647.8,2207
33710.82,40,2813.8,2658.2,2212.4
33710.86,40,2811.6,2671.6,2219
33710.9,40,2798,2713.6,2238
33710.94,40,2755,2769.6,2267.6
33710.98,40,2686,2836,2313.4
33711.02,40,2601,2898.6,2382.8
33711.06,40,2512.2,2925.8,2452
33711.1,40,2432.8,2922.4,2527
33711.14,40,2369.2,2896.4,2592.8
33711.18,40,2326,2863.4,2635.8
33711.22,40,2310.4,2844,2654.6
33711.26,40,2319,2846.4,2647.8
33711.3,40,2323,2843.2,2634.2
33711.34,40,2330.2,2848.2,2630.8
33711.38,40,2326.2,2856,2637
33711.42,40,2324,2853.8,2646.6
33711.46,40,2315.6,2843.8,2649.8
33711.5,40,2305.8,2832.6,2659.6
33711.54,40,2298.2,2824.8,2667.4
33711.58,40,2294.4,2808.4,2659.8
33711.62,40,2286.2,2795.2,2668.2
33711.66,40,2285.6,2792.6,2668.4
33711.7,40,2277.4,2788.2,2678.8
33711.74,40,2272,2788.4,2686.6
33711.78,40,2271,2796.8,2711.6
33711.82,40,2264,2802.6,2731.2
33711.86,40,2266.8,2806,2740
33711.9,40,2275,2816.6,2716
33711.94,40,2304.2,2837.8,2670.2
33711.98,40,2359.8,2876.2,2591
33712.02,40,2441.8,2894.4,2493.8
33712.06,40,2548.4,2865.8,2392.4
