67219.065,40,2096,2299.2,2559.2
67219.105,40,2095.8,2297.4,2568.4
67219.145,40,2094.4,2293.2,2571.6
67219.185,40,2092.8,2290.8,2581.4
67219.225,40,2090.8,2293.6,2596.8
67219.265,40,2091.6,2293.4,2602.2
67219.305,40,2089.8,2289.8,2602.6
67219.345,40,2089,2280,2603.2
67219.385,40,2084.2,2283,2605.2
67219.425,40,2079.6,2277,2595.4
67219.465,40,2080.6,2277.6,2595.2
67219.505,40,2081.8,2271.8,2587.6
67219.545,40,2080.4,2266.2,2586
67219.585,40,2076.4,2263.4,2582.2
67219.625,40,2073.4,2263.2,2576.4
67219.665,40,2079.4,2263.2,2575.8
67219.705,40,2071,2256.4,2567.6
67219.745,40,2076.4,2251.4,2553.4
67219.785,40,2075.4,2250.4,2549.6
67219.825,40,2072.2,2248.2,2546.8
67219.865,40,2076.8,2248.6,2543
67219.905,40,2071.8,2242.6,2538
67219.945,40,2069,2240.4,2539.6
67219.985,40,2071.4,2234.6,2539
67220.025,40,2069.2,2232.4,2538.4
67220.065,40,2066.4,2237.2,2543
67220.105,40,2066.8,2231.6,2540
67220.145,40,2066.2,2231,2529.4
67220.185,40,2064,2228.2,2530.4
67220.225,40,2065.6,2222.8,2522.2
67220.265,40,2061.6,2218.8,2518.2
67220.305,40,2059.2,2217.6,2511.6
67220.345,40,2061.8,2213.8,2502.2
67220.385,40,2059.8,2212,2497
67220.425,40,2061.6,2212.8,2490.8
67220.465,40,2057.2,2212.2,2490
67220.505,40,2057.4,2197.6,2478
67220.545,40,2052,2202.6,2479.4
67220.585,40,2051,2205.2,2478.2
67220.625,40,2053.4,2199.6,2473.2
67220.665,40,2055.6,2196.8,2463
67220.705,40,2056.4,2196.2,2457
67220.745,40,2052.2,2193.2,2455.6
67220.785,40,2050.8,2188.8,2448.8
67220.825,40,2050,2189,2445.2
67220.865,40,2052.8,2188,2441
67220.905,40,2047.2,2182.8,2438.2
67220.945,40,2047.4,2181.4,2431.2
67220.985,40,2051,2177.8,2422.2
67221.025,40,2047.6,2178.2,2421.4
67221.065,40,2047.8,2175.2,2412.4
67221.105,40,2045,2177.8,2407.8
67221.145,40,2045.6,2174.4,2402.8
67221.185,40,2047.4,2166.4,2397.2
67221.225,40,2044,2169.6,2394.2
67221.265,40,2044.8,2170.8,2392
67221.305,40,2045.2,2167,2386.6
67221.345,40,2045.8,2164.6,2375
67221.385,40,2042,2160.8,2375
67221.425,40,2041.6,2158,2367.6
67221.465,40,2041.6,2156.6,2361.8
67221.505,40,2041,2159.4,2361
67221.545,40,2041,2156.6,2349.6
67221.585,40,2039.2,2153.2,2343.6
67221.625,40,2039.8,2146.2,2346.2
67221.665,40,2039.2,2150.4,2340
67221.705,40,2040.2,2145.4,2339
67221.745,40,2037.6,2148.8,2326
67221.785,40,2033.8,2142.4,2320
67221.825,40,2035.2,2143.4,2320.2
67221.865,40,2035.8,2142.4,2315.2
67221.905,40,2033.2,2145.4,2314
67221.945,40,2031.2,2139.2,2308.6
67221.985,40,2034.6,2136.2,2300
67222.025,40,2029.2,2133.6,2295.6
67222.065,40,2034.2,2133.8,2289.6
67222.105,40,2032.2,2136.6,2288.2
67222.145,40,2031.6,2132,2284.6
67222.185,40,2036,2129.6,2278
67222.225,40,2030.2,2130.6,2271.2
67222.265,40,2030,2129.4,2268.8
67222.305,40,2033.2,2131.2,2259.2
67222.345,40,2032.8,2130.4,2257.8
67222.385,40,2031.4,2123.6,2253.2
67222.425,40,2026.8,2121,2256.2
67222.465,40,2027.2,2122.2,2249.8
67222.505,40,2030.4,2121.8,2244
67222.545,40,2027.8,2120.6,2244.8
67222.585,40,2031,2124,2240.6
67222.625,40,2028.4,2118.8,2234.2
67222.665,40,2030.2,2124.8,2233.4
67222.705,40,2027.4,2117.8,2226.4
67222.745,40,2025.2,2116,2226
67222.785,40,2026.2,2112,2223.8
67222.825,40,2026.4,2117,2221
67222.865,40,2027,2116,2217.2
67222.905,40,2022.8,2110.2,2217.4
67222.945,40,2022,2106.8,2211.4
67222.985,40,2023.4,2109.4,2210.8
67223.025,40,2018.8,2106.4,2207.8
67223.065,40,2022.6,2105.8,2200.8
67223.105,40,2023.4,2104.6,2196
67223.145,40,2019.2,2106.6,2197.4
67223.185,40,2025.2,2108.8,2186.4
67223.225,40,2026.2,2105,2190
67223.265,40,2022,2103.2,2188
67223.305,40,2021.4,2104.4,2180.6
67223.345,40,2020.2,2105.8,2183
67223.385,40,2017.2,2100.4,2180.4
67223.425,40,2018.4,2098,2174
67223.465,40,2019.4,2094,2174
67223.505,40,2021.6,2097.2,2165.8
67223.545,40,2016.2,2097.4,2166.8
67223.585,40,2017.6,2095,2162.6
67223.625,40,2020.4,2098.2,2161.2
67223.665,40,2018.2,2099.4,2161
67223.705,40,2016.6,2094.8,2157.8
67223.745,40,2017.8,2094.4,2157.2
67223.785,40,2018,2091.2,2155.4
67223.825,40,2012.8,2094.6,2153
67223.865,40,2016.8,2090,2151.6
67223.905,40,2015.8,2089,2144.8
67223.945,40,2016.8,2091.8,2143.4
67223.985,40,2014.8,2088.2,2143.6
67224.025,40,2011,2087.8,2142.6
67224.065,40,2015.8,2085.2,2135.8
67224.105,40,2016.6,2086.8,2136.4
