126031.263,40,2087.2,2349.6,2784.4
126031.303,40,2085.6,2345.2,2782.6
126031.343,40,2087.6,2347.8,2784.4
126031.383,40,2087,2349.6,2785.6
126031.423,40,2089.4,2348.8,2783.2
126031.463,40,2085.6,2350,2786.6
126031.503,40,2085.6,2348.8,2785
126031.543,40,2082.8,2348.8,2785.4
126031.583,40,2087.2,2346,2783
126031.623,40,2089.2,2346.6,2787.2
126031.663,40,2087.4,2348.6,2786.2
126031.703,40,2090.6,2347.4,2771.6
126031.743,40,2086.4,2346,2758.2
126031.783,40,2088.2,2356.6,2783.4
126031.823,40,2094.8,2366,2770.4
126031.863,40,2100.6,2384.6,2756.6
126031.903,40,2114,2416.8,2750
126031.943,40,2131.8,2462,2745.4
126031.983,40,2156.4,2533.8,2736.4
126032.023,40,2199,2628.8,2707
126032.063,40,2253,2725.4,2653.2
126032.103,40,2324.6,2809.4,2568.6
126032.143,40,2418.8,2859,2475.4
126032.183,40,2522.4,2870.6,2389.2
126032.223,40,2629.2,2849,2319.2
126032.263,40,2714.6,2793.6,2271
126032.303,40,2773.6,2744.6,2241.4
126032.343,40,2810.2,2708.2,2218.2
126032.383,40,2817.2,2694,2209.4
126032.423,40,2819.6,2699.8,2212.2
126032.463,40,2803.2,2718.8,2228.6
126032.503,40,2794.8,2734,2230.6
126032.543,40,2780.2,2734.8,2234.6
126032.583,40,2772.8,2741.2,2236.4
126032.623,40,2759.8,2747.8,2245.2
126032.663,40,2744.4,2753.8,2251.4
126032.703,40,2723.8,2772.4,2260.4
126032.743,40,2676.4,2807.8,2289
126032.783,40,2603,2866.2,2342.8
126032.823,40,2506.2,2904.4,2411
126032.863,40,2417.4,2909.8,2499.8
126032.903,40,2367.6,2883,2552.8
126032.943,40,2401.4,2882.8,2503.8
126032.983,40,2484,2866.6,2416.8
126033.023,40,2587,2835.4,2337.2
126033.063,40,2684.8,2777,2276.6
126033.103,40,2752.8,2726.8,2237.8
126033.143,40,2779.4,2718,2228.6
126033.183,40,2777.2,2752.4,2239.8
126033.223,40,2769.4,2814.8,2262.2
126033.263,40,2718.4,2895.6,2310
126033.303,40,2633,2979.8,2372.6
126033.343,40,2510.4,3017.6,2468.2
126033.383,40,2397.4,2984,2575
126033.423,40,2342.6,2928.4,2630.2
126033.463,40,2356.2,2877.2,2569
126033.503,40,2400,2843.6,2480.4
126033.543,40,2464.4,2827.4,2410.4
126033.583,40,2535.8,2798.8,2347
126033.623,40,2591.4,2768.6,2308.4
126033.663,40,2616.6,2759.2,2293.8
126033.703,40,2614.2,2773,2299.8
126033.743,40,2585.6,2799,2324.8
126033.783,40,2534.4,2839,2369.2
126033.823,40,2453.8,2863.2,2440.4
126033.885,62,2330.4,2839.4,2574.4
126034.112,227,2676.6,2800,2283.6
126034.351,239,2369.4,2866.4,2534.8
126034.603,252,2752.2,2756.6,2246.4
126034.844,241,2348.8,2856.6,2559.4
126034.958,114,2534,2986.4,2436.4
126034.998,40,2675.4,2962.6,2346.2
126035.038,40,2774.8,2873.2,2283
126035.078,40,2827.2,2814.8,2252.2
126035.118,40,2825.8,2823,2247.2
126035.158,40,2780.2,2843.8,2268
126035.198,40,2715.4,2877.6,2300.8
126035.238,40,2643.2,2922.8,2346.2
