12567.049,40,2531.2,2922.4,2474.6
12567.089,40,2534.2,2918,2470.4
12567.129,40,2528.2,2921,2471
12567.169,40,2531.4,2923.2,2474.2
12567.209,40,2529.2,2918.6,2468.4
12567.249,40,2530.4,2919.8,2470.4
12567.289,40,2530.2,2923.2,2470.6
12567.329,40,2535.2,2924.6,2475.8
12567.369,40,2535,2927.2,2473
12567.409,40,2537,2926.6,2469.2
12567.449,40,2534.6,2923.6,2474.4
12567.489,40,2531.6,2926.6,2473.2
12567.529,40,2531.8,2923.8,2471.4
12567.569,40,2532,2923.6,2470.2
12567.609,40,2536.6,2922,2461
12567.649,40,2557.6,2911.2,2443
12567.689,40,2600,2898.4,2413
12567.729,40,2653.4,2876.4,2368.8
12567.769,40,2708.4,2834.8,2328
12567.809,40,2765,2800,2293
12567.849,40,2805.2,2764,2263.8
12567.889,40,2836.4,2746.8,2251.8
12567.929,40,2842.6,2753.4,2250.6
12567.969,40,2826.6,2786.2,2272.2
12568.009,40,2801.2,2822.2,2292.2
12568.049,40,2744.6,2862,2324
12568.089,40,2680.8,2916.2,2376.4
12568.129,40,2598,2956.2,2440.6
12568.169,40,2508.6,2952.8,2512.4
12568.209,40,2440.4,2922.4,2563.2
12568.249,40,2415.8,2886.6,2570
12568.289,40,2451.6,2862.8,2512.4
12568.329,40,2526,2851.2,2432.8
12568.369,40,2665.6,2815.4,2337.8
12568.409,40,2820.4,2707.6,2244.2
12568.449,40,2905.8,2582.6,2176.8
12568.489,40,2921.6,2462,2128.8
12568.529,40,2904.8,2389,2105.6
12568.569,40,2895,2390.6,2111.4
12568.609,40,2942,2452.4,2127.8
12568.649,40,2942,2530.6,2157.4
12568.689,40,2886.8,2656.8,2210.8
12568.729,40,2733.4,2752.8,2288.2
12568.769,40,2559.6,2806,2384
12568.809,40,2467.2,2871.8,2497.8
12568.849,40,2441.6,2931,2565
12568.889,40,2534.8,2971.4,2503
12568.929,40,2672.4,2936.2,2386.4
12568.969,40,2831.8,2813.2,2273
12569.009,40,2931.4,2621,2189.2
12569.049,40,2910.4,2454.8,2132.6
12569.089,40,2813.2,2339.4,2097.2
12569.129,40,2712.6,2275.4,2078.8
12569.169,40,2670.8,2247.4,2069.4
12569.209,40,2699.2,2260.4,2071
12569.249,40,2780.4,2302,2083.4
12569.289,40,2881.6,2371.6,2105
12569.329,40,2941.8,2487.2,2136.6
12569.369,40,2950,2664.6,2203.8
12569.409,40,2794.6,2837,2302.2
12569.449,40,2581.2,2917.8,2435
12569.489,40,2405,2850.4,2567
12569.529,40,2353.4,2798.6,2585.4
12569.569,40,2445.6,2876.4,2524.8
12569.609,40,2608.4,2914.6,2416.8
12569.649,40,2806,2820.4,2291.6
12569.689,40,2940.4,2624.8,2188.4
12569.729,40,2913.4,2438,2122.6
12569.769,40,2788.4,2313.2,2089
12569.809,40,2663.8,2245.4,2070
12569.849,40,2612.4,2222.4,2063.2
12569.889,40,2642.2,2240.2,2068.4
12569.929,40,2709.6,2274.2,2077.6
12569.969,40,2797,2328.4,2091.4
12570.009,40,2889.4,2398.2,2111.8
12570.049,40,2965.4,2518.8,2146
12570.089,40,2932,2684,2210.8
12570.129,40,2807.2,2866.2,2304.4
12570.169,40,2596.2,2933.4,2431.6
12570.209,40,2419.4,2864.2,2546.4
12570.249,40,2355,2797.6,2583.8
12570.289,40,2437.8,2884.8,2542.6
12570.329,40,2589,2955,2450
12570.369,40,2776.8,2883.8,2322.2
12570.409,40,2917.4,2702.6,2216.8
12570.449,40,2952.8,2514.2,2147.4
12570.489,40,2877.4,2368.4,2103.8
12570.529,40,2770.4,2287.6,2080.6
12570.569,40,2698,2258.8,2072
12570.609,40,2722.2,2268.6,2075.8
12570.649,40,2790.4,2301,2083
12570.689,40,2866.4,2361,2099
12570.729,40,2948.4,2463.2,2128.2
12570.769,40,2958.8,2605.8,2184
12570.809,40,2865,2789.6,2262.8
12570.849,40,2664.8,2923.2,2389.4
12570.889,40,2444.6,2897.4,2535.6
12570.929,40,2297.2,2760.8,2675
12570.969,40,2250,2710.2,2735.2
12571.009,40,2291.2,2786.6,2709
12571.049,40,2387.8,2894,2618.6
12571.089,40,2561.2,2942.4,2461
12571.129,40,2781,2849,2310
12571.169,40,2934.8,2638.4,2192.2
12571.209,40,2909.2,2432,2121
12571.249,40,2779.6,2299.2,2081.8
12571.289,40,2637.4,2228.4,2059.8
12571.329,40,2665,2245.6,2067
12571.369,40,2738.2,2285.8,2079.6
12571.409,40,2823.4,2339.8,2093.8
12571.449,40,2896,2417,2119.4
12571.489,40,2932.2,2525.6,2156.8
12571.529,40,2912.8,2668,2209
12571.569,40,2814.4,2823.4,2291.2
12571.609,40,2647.2,2938.2,2403.6
12571.649,40,2481.8,2943.4,2533.4
12571.689,40,2354.2,2878.2,2666
12571.729,40,2284.4,2755.4,2687.6
12571.769,40,2297.8,2751.2,2654.8
12571.809,40,2379,2895.2,2644
12571.849,40,2473.2,2990.4,2577.6
12571.889,40,2587.6,3012.8,2478.6
12571.929,40,2699.2,2938.6,2377.4
12571.969,40,2810,2831.8,2287.2
12572.009,40,2909.8,2727.4,2229.8
12572.049,40,2913,2610.2,2188.6
12572.089,40,2895.4,2541.2,2166.6
12572.129,40,2837.2,2496.8,2153
12572.169,40,2795.8,2492.4,2159.8
12572.209,40,2820.8,2537.6,2174.4
12572.249,40,2858.6,2585.6,2189.2
12572.289,40,2893.4,2670.8,2216.2
12572.329,40,2877.4,2764.8,2252.6
12572.369,40,2797.4,2867.4,2309.8
12572.409,40,2680.8,2952.6,2389.8
12572.449,40,2564.4,2987.2,2484.8
12572.489,40,2460,2949,2562.6
12572.529,40,2402.2,2890.2,2595.8
12572.569,40,2411.6,2850.2,2543.6
12572.609,40,2457.4,2828.8,2481.6
12572.649,40,2560.2,2869.6,2424
12572.689,40,2673.4,2876.2,2360.2
12572.729,40,2777,2841.4,2307
12572.769,40,2861,2782.6,2258.8
12572.809,40,2919,2731.2,2226.2
12572.849,40,2947,2699,2211
12572.889,40,2940,2693.6,2209.8
12572.929,40,2907.2,2719,2229
12572.969,40,2868,2736.6,2239.4
12573.009,40,2803.8,2753,2259.4
12573.049,40,2739.2,2760,2285.6
12573.089,40,2676,2770.4,2311.6
12573.129,40,2638.2,2803,2340
12573.169,40,2618.8,2843,2374
12573.209,40,2612,2892.6,2400
12573.249,40,2612.6,2939.8,2418.6
12573.289,40,2611.4,2960,2433.4
12573.329,40,2613.4,2966.4,2439
12573.369,40,2602.8,2965,2441.8
12573.409,40,2596.4,2954,2444.4
12573.449,40,2582.2,2944.4,2444.2
12573.489,40,2567.2,2917.8,2443.6
12573.529,40,2553,2901,2443.2
12573.569,40,2544.8,2881.2,2440.4
12573.609,40,2539.2,2876.8,2436.8
12573.649,40,2547.6,2866.4,2422.6
12573.689,40,2584.4,2864.6,2405.2
12573.729,40,2622.6,2842.4,2375.8
12573.769,40,2670.4,2811.6,2333.6
12573.809,40,2725.6,2770.6,2293.4
12573.849,40,2779,2712.4,2248.8
12573.889,40,2833.2,2643.2,2211
12573.929,40,2867.2,2556.2,2172.2
12573.969,40,2873,2481.6,2146.2
12574.009,40,2862,2415.4,2122.8
12574.049,40,2830.2,2363.6,2103.2
12574.089,40,2781.6,2314,2086.8
12574.129,40,2737.4,2280.6,2076.4
12574.169,40,2685.2,2253.4,2069.4
12574.209,40,2637,2231.2,2063.2
