3628.183,40,2409.6,2759,2368.8
3628.223,40,2409.6,2758.8,2372
3628.263,40,2410.2,2755.4,2366.4
3628.303,40,2413.8,2752.4,2365
3628.343,40,2424.2,2745.6,2354.8
3628.383,40,2432.6,2738.6,2344.2
3628.423,40,2436.6,2734.6,2341.4
3628.463,40,2433.6,2733,2337.2
3628.503,40,2438,2734.2,2337
3628.543,40,2434,2734.8,2337.4
3628.583,40,2430.4,2732.4,2338.4
3628.623,40,2428,2742.4,2344
3628.663,40,2420,2741.2,2351.4
3628.703,40,2415.4,2744.4,2355.4
3628.743,40,2417,2749.4,2361.8
3628.783,40,2421.4,2741.2,2352
3628.823,40,2438.4,2734.2,2338.2
3628.863,40,2459.8,2711.6,2313.4
3628.903,40,2477.4,2700,2295
3628.943,40,2492.4,2673,2271
3628.983,40,2509,2652,2258
3629.023,40,2516.8,2641.4,2249
3629.063,40,2523.8,2636.4,2247
3629.103,40,2530.4,2630.4,2239.4
3629.143,40,2537.4,2624,2240.4
3629.183,40,2539,2627.2,2236.2
3629.223,40,2532.2,2631.4,2243.8
3629.263,40,2529.2,2640.4,2246.6
3629.303,40,2530.2,2646.4,2250.2
3629.343,40,2523.6,2645.4,2250.2
3629.383,40,2521.8,2655.6,2256.8
3629.423,40,2524.8,2651.4,2253
3629.463,40,2526.4,2656.2,2254
3629.503,40,2524,2655.8,2256
3629.543,40,2526.2,2652.8,2251
3629.583,40,2527.4,2642.2,2248.4
3629.623,40,2521.8,2639.8,2246.8
3629.663,40,2525.4,2635.4,2245
3629.703,40,2530.2,2633.8,2243
3629.743,40,2533.2,2631.6,2242.2
3629.783,40,2528.8,2632,2243.4
3629.823,40,2527.2,2636.6,2244.8
3629.863,40,2526.8,2635.2,2245.4
3629.903,40,2525.4,2632,2245.2
3629.943,40,2534.2,2630.8,2243.8
3629.983,40,2534.8,2630.2,2237.4
3630.023,40,2536.8,2624.2,2239.8
3630.063,40,2534.8,2617.2,2233.6
3630.103,40,2541.6,2614.2,2230.4
3630.143,40,2543.4,2614,2229.6
3630.183,40,2543.2,2609,2231.6
3630.223,40,2541.6,2613.6,2231.4
3630.263,40,2542.4,2617.4,2230
3630.303,40,2541.4,2621.4,2234.8
3630.343,40,2538.2,2620.2,2233.6
3630.383,40,2541,2625.4,2231.8
3630.423,40,2545.6,2625.4,2236.2
3630.463,40,2539.2,2635.6,2243.2
3630.503,40,2538.8,2632.8,2240.4
3630.543,40,2535.6,2629.8,2239.4
3630.583,40,2530.8,2634.8,2240.2
3630.623,40,2535.6,2634.6,2240.8
3630.663,40,2532.4,2636.2,2241.2
3630.703,40,2532.2,2635,2241.2
3630.743,40,2531,2633.8,2239.8
3630.783,40,2532.6,2634,2242
3630.823,40,2534.6,2626.4,2236
3630.863,40,2528.2,2631.6,2241.6
3630.903,40,2529.6,2630,2243
3630.943,40,2524.6,2640.4,2247
3630.983,40,2520.8,2644,2249.2
3631.023,40,2511.4,2658.4,2261.4
3631.063,40,2502.8,2669.4,2271
3631.103,40,2493.2,2671.2,2274.4
3631.143,40,2489.4,2681.4,2277.8
3631.183,40,2481.8,2680,2284
3631.223,40,2477.6,2685.2,2288.2
3631.263,40,2477.8,2688,2286.8
3631.303,40,2474.8,2689.8,2290.6
3631.343,40,2476.2,2688.8,2290.4
3631.383,40,2483.2,2684,2284.4
3631.423,40,2482,2681.4,2281.6
3631.463,40,2495.4,2662.6,2273
3631.503,40,2515,2643,2253
3631.543,40,2534.6,2608.6,2235
3631.583,40,2559.6,2572.6,2210.2
3631.623,40,2578.6,2529.4,2185.6
3631.663,40,2592.4,2489.4,2170.2
3631.703,40,2603.8,2453,2157.6
3631.743,40,2602.8,2427.6,2145
3631.783,40,2607.6,2413,2136
3631.823,40,2609.4,2406,2135.6
3631.863,40,2606.8,2405.6,2133.8
3631.903,40,2608.6,2422.6,2144.2
3631.943,40,2605.6,2436.2,2144.6
3631.983,40,2603.4,2441.2,2149
3632.023,40,2601,2449.4,2150
3632.063,40,2600,2457.2,2156.4
3632.103,40,2599,2463.8,2158.4
3632.143,40,2594.6,2474,2163.6
3632.183,40,2598.8,2482.6,2162.4
3632.223,40,2595.8,2489,2166
3632.263,40,2594.8,2498.4,2170.4
3632.303,40,2588,2512.4,2179.2
3632.343,40,2587.4,2524,2188.6
3632.383,40,2580.2,2532,2187.2
3632.423,40,2574.6,2546.4,2196.4
3632.463,40,2561.6,2571.6,2210
3632.503,40,2548,2603.4,2222
3632.543,40,2519.8,2647.2,2250.8
3632.583,40,2488.8,2683,2280.4
3632.623,40,2456.8,2715.2,2316.2
3632.663,40,2424,2737.2,2344
3632.703,40,2413,2742.8,2356.8
3632.743,40,2430.2,2724.8,2333.4
3632.783,40,2471.2,2691.2,2299
3632.823,40,2510.6,2644.2,2251.8
3632.863,40,2547.6,2579.2,2211.2
3632.903,40,2584.8,2499.8,2175
3632.943,40,2603.4,2433.8,2147
3632.983,40,2602.2,2380,2124
3633.023,40,2599.4,2342.8,2110.2
3633.063,40,2595,2332.6,2104.8
3633.103,40,2600.2,2354.4,2117.8
3633.143,40,2603.8,2382.6,2125.6
3633.183,40,2610.2,2416,2134.8
3633.223,40,2602.6,2462.4,2159.4
3633.263,40,2592.4,2515,2181.2
3633.303,40,2559,2576.8,2209.2
3633.343,40,2524.6,2636.2,2254.2
3633.383,40,2472.6,2695.4,2296.2
3633.423,40,2428.2,2737.2,2339.8
3633.463,40,2393.6,2754.2,2381.8
3633.503,40,2377.8,2756.2,2395.2
3633.543,40,2392.4,2749.4,2377.4
3633.583,40,2416.8,2734.8,2351
3633.623,40,2447.8,2716,2321.4
3633.663,40,2480.8,2684.4,2284.4
3633.703,40,2512.2,2642.4,2256
3633.743,40,2538.6,2597.6,2226
3633.783,40,2566.6,2551.6,2197.2
3633.823,40,2583.8,2515.6,2179.4
3633.863,40,2599.2,2490.2,2164
3633.903,40,2598.6,2468.4,2154.2
3633.943,40,2599.8,2457.2,2153.6
3633.983,40,2596.4,2466.4,2156.4
3634.023,40,2596.6,2476.6,2164
3634.063,40,2593.4,2489.8,2167.8
3634.103,40,2593.8,2498.2,2171.4
3634.143,40,2592.6,2500.6,2177.6
3634.183,40,2593.8,2509.4,2176.8
3634.223,40,2587.6,2512.6,2176.6
3634.263,40,2585.4,2522.2,2184.8
3634.303,40,2585.8,2527,2188.2
3634.343,40,2579,2536.4,2190.4
3634.383,40,2575.2,2539.6,2190.2
3634.423,40,2577.6,2545.6,2194
3634.463,40,2568.4,2554.6,2200.2
3634.503,40,2571.2,2560,2204.6
3634.543,40,2565.2,2566.6,2201.4
3634.583,40,2557.8,2572.8,2206.4
3634.623,40,2555.2,2576.4,2210.4
3634.663,40,2559,2583,2212.4
3634.703,40,2554.2,2592,2221.2
3634.743,40,2545.8,2596.8,2219.4
3634.783,40,2546,2601.8,2224
3634.823,40,2541.6,2611,2226
3634.863,40,2540.8,2613.6,2229.8
3634.903,40,2536.6,2621.6,2237.8
3634.943,40,2531.2,2629.8,2237.4
3634.983,40,2522.6,2630,2244.4
3635.023,40,2524.8,2639.6,2248.2
3635.063,40,2515.4,2644.2,2256.6
3635.103,40,2515,2649,2256.6
3635.143,40,2510,2652.4,2259.2
3635.183,40,2502.6,2659.8,2266.4
3635.223,40,2504.2,2665.2,2266.2
3635.263,40,2496,2665.4,2274.6
3635.303,40,2489.8,2673.2,2275.4
3635.343,40,2490.8,2680.2,2278
3635.383,40,2488.6,2683.4,2283.8
