296428.963,40,2073.4,2110.2,2062.6
296429.003,40,2073.2,2115.8,2065.4
296429.043,40,2070.2,2110.8,2067.2
296429.083,40,2070.4,2116.8,2067
296429.123,40,2075.4,2117,2068.2
296429.163,40,2070.6,2118.6,2069
296429.203,40,2071.4,2113,2064.2
296429.243,40,2071,2117.6,2064.4
296429.283,40,2073.6,2116,2067.6
296429.323,40,2065.4,2116.4,2071.8
296429.363,40,2070.6,2116.8,2068
296429.403,40,2070.4,2117.6,2071
296429.443,40,2068.2,2115.6,2067.4
296429.483,40,2069.2,2119.6,2070.2
296429.523,40,2069,2116,2070.4
296429.563,40,2067.8,2121,2076.6
296429.603,40,2068.8,2120.4,2076.8
296429.643,40,2064.8,2120.2,2081.8
296429.683,40,2071.6,2117,2077.6
296429.723,40,2067.4,2116.4,2085.6
296429.763,40,2070,2122.6,2081.6
296429.803,40,2066.8,2120.2,2082.6
296429.843,40,2070.4,2124.4,2086
296429.883,40,2070.4,2121.2,2084.4
296429.923,40,2065.8,2123.8,2080.6
296429.963,40,2067.8,2121.2,2081.2
296430.003,40,2064,2122.4,2087.2
296430.043,40,2063,2123.4,2087.8
296430.083,40,2060.8,2116.6,2089.8
296430.123,40,2061.8,2119.6,2087.2
296430.163,40,2064.2,2122.2,2086.6
296430.203,40,2060.8,2126.8,2087.6
296430.243,40,2063.4,2120.6,2093
296430.283,40,2060.2,2121.6,2091.2
296430.323,40,2063.8,2122,2090.8
296430.363,40,2059.8,2124,2095
296430.403,40,2062,2123.4,2094.2
296430.443,40,2061,2126.2,2099
296430.483,40,2063.8,2121.8,2097.8
296430.523,40,2056.4,2118.4,2099.2
296430.563,40,2059,2122.6,2094.6
296430.603,40,2059.6,2124.4,2096.6
296430.643,40,2052.6,2119.2,2096.2
296430.683,40,2057,2121.8,2098
296430.723,40,2054.6,2123,2100.6
296430.763,40,2058,2123.4,2103.6
296430.803,40,2053,2124.8,2100.2
296430.843,40,2053.8,2120,2100
296430.883,40,2055.8,2121.4,2101.2
296430.923,40,2055,2119.8,2101.8
296430.963,40,2053.2,2117,2104.2
296431.003,40,2050.6,2120,2101.4
296431.043,40,2051.4,2115.4,2106.4
296431.083,40,2049.6,2117.4,2102.8
296431.123,40,2050.2,2119.8,2104.2
296431.163,40,2051.4,2118.8,2106.8
296431.203,40,2050.4,2116.8,2108
296431.243,40,2046.8,2118.6,2101.2
296431.283,40,2050,2116.2,2102.8
296431.323,40,2050,2119.6,2107.6
296431.363,40,2048.6,2118,2104.4
296431.403,40,2046.8,2116.2,2107.8
296431.443,40,2047.6,2115.4,2105.6
296431.483,40,2045.8,2115.4,2104
296431.523,40,2050.4,2116,2102.6
296431.563,40,2049.6,2117.4,2102
296431.603,40,2047.2,2113.4,2105.2
296431.643,40,2043.8,2116.2,2107.4
296431.683,40,2045.2,2115.4,2108.2
296431.723,40,2044.6,2115.6,2104.6
296431.763,40,2042.4,2113,2108
296431.803,40,2045,2112.6,2107.4
296431.843,40,2045.6,2109.6,2108.6
296431.883,40,2040.8,2110.2,2109.6
296431.923,40,2042.2,2114.6,2110
296431.963,40,2042,2110.8,2110.4
296432.003,40,2040,2113.8,2110
296432.043,40,2042.2,2109.2,2109.2
296432.083,40,2040.6,2112.4,2110.2
296432.123,40,2037.8,2110.2,2105.4
296432.163,40,2041.6,2111.2,2102
296432.203,40,2039.8,2111.8,2109.8
296432.243,40,2042.2,2115.2,2109.4
296432.283,40,2040.8,2106.4,2106.4
296432.323,40,2036,2115.6,2105
296432.363,40,2042.2,2111.2,2110.6
296432.403,40,2038.4,2110.2,2111.6
296432.443,40,2036.4,2112.6,2111.8
296432.483,40,2036.8,2106.4,2107.6
296432.523,40,2035.6,2108.6,2107.6
296432.563,40,2037.6,2104.8,2109.4
296432.603,40,2038.6,2102.8,2108.2
296432.643,40,2033.6,2107.4,2106.6
296432.683,40,2033.6,2107,2106.6
296432.723,40,2034.2,2104.2,2107.6
296432.763,40,2032.4,2105,2104.4
296432.803,40,2034.4,2102.2,2102.4
296432.843,40,2032.4,2098.2,2104.2
296432.883,40,2031.6,2103,2110.6
296432.923,40,2033.2,2103.2,2100
296432.963,40,2033,2100.8,2104.2
296433.003,40,2027,2098.4,2098.2
296433.043,40,2029.4,2101.6,2105
296433.083,40,2028,2101.6,2103.6
296433.123,40,2026,2097.2,2102
296433.163,40,2024.2,2095,2100.8
296433.203,40,2032.8,2101.4,2101
296433.243,40,2028.8,2097.6,2096.8
296433.283,40,2023.2,2096.2,2101.4
296433.323,40,2025.6,2094.2,2102.4
296433.363,40,2029.8,2099.6,2096.2
296433.403,40,2026.2,2094.2,2101.4
296433.443,40,2028.4,2092.8,2097.4
296433.483,40,2021.4,2092.6,2093.4
296433.523,40,2027.2,2092.6,2092.8
296433.563,40,2024,2091.4,2095
296433.603,40,2023.4,2088.2,2094
296433.643,40,2021,2093.4,2097.8
296433.683,40,2021.4,2091.6,2093.6
296433.723,40,2023.2,2094.2,2098.4
296433.763,40,2024.2,2091.2,2094.2
296433.803,40,2027,2092.8,2089.8
296433.843,40,2022.6,2089.4,2090.2
296433.883,40,2022.6,2088.8,2090.2
296433.923,40,2022.8,2088.8,2089.2
296433.963,40,2026,2090.4,2087.8
296434.003,40,2020.6,2088.2,2091
