287470.53,40,2759.2,2880.6,2343
287470.57,40,2758.6,2889.2,2346.8
287470.61,40,2747,2892.6,2347.2
287470.65,40,2744.4,2898,2353.6
287470.69,40,2742,2910.2,2355.8
287470.73,40,2741.6,2910.2,2357.8
287470.77,40,2742.6,2923.6,2365.2
287470.81,40,2740.8,2935.4,2365.4
287470.85,40,2752.6,2946,2365.6
287470.89,40,2758,2951.8,2371.6
287470.93,40,2757.4,2951.2,2368.2
287470.97,40,2767.6,2952.2,2365
287471.01,40,2776.8,2936.8,2358.8
287471.05,40,2787.4,2925.6,2350.4
287471.09,40,2788.4,2905.8,2341.6
287471.13,40,2786.8,2892.6,2333.6
287471.17,40,2787.4,2880.8,2330.4
287471.21,40,2772,2863.8,2327.6
287471.25,40,2760,2846.6,2328.2
287471.29,40,2749.4,2833.8,2324.6
287471.33,40,2734.6,2821.4,2323
287471.37,40,2728.8,2819.6,2330.2
287471.41,40,2721.6,2824.4,2328
287471.45,40,2722.8,2838.2,2334
287471.49,40,2722.4,2865,2346
287471.53,40,2721,2892.2,2355.8
287471.57,40,2723.8,2910.4,2363.8
287471.61,40,2720.8,2927.8,2377.6
287471.65,40,2721.4,2941.8,2385
287471.69,40,2718,2951.8,2389.6
287471.73,40,2706.2,2961.8,2397.4
287471.77,40,2687.2,2963.4,2404
287471.81,40,2675.2,2957.6,2414
287471.85,40,2663.6,2952.6,2410.8
287471.89,40,2650.6,2944.4,2412.2
287471.93,40,2630.8,2927.6,2418.8
287471.97,40,2620.4,2915,2416.2
287472.01,40,2608,2906.2,2421.4
287472.05,40,2599.4,2899,2424.2
287472.09,40,2598.4,2907.6,2434.4
287472.13,40,2590.4,2919.2,2438.8
287472.17,40,2590.8,2937,2448
287472.21,40,2591.8,2954.2,2456
287472.25,40,2589,2963.2,2465.6
287472.29,40,2584.2,2971.8,2474
287472.33,40,2576.2,2973.6,2481.6
287472.37,40,2564.4,2973.6,2485.8
287472.41,40,2556.8,2972.8,2490
287472.45,40,2548.6,2962.6,2494.6
287472.49,40,2540,2953.6,2496.8
287472.53,40,2531.8,2943.2,2499.8
287472.57,40,2519.6,2929.8,2498.4
287472.61,40,2512.6,2913.4,2497.4
287472.65,40,2502,2911.4,2499.4
287472.69,40,2494.6,2907.8,2507.2
287472.73,40,2490.4,2903.4,2510.6
287472.77,40,2485.2,2905,2517
287472.81,40,2479.2,2903.6,2522
287472.85,40,2472.6,2904.2,2528.8
287472.89,40,2470,2914.6,2539.8
287472.93,40,2472,2937.8,2550.8
287472.97,40,2470.2,2965.4,2567.6
287473.01,40,2472.2,2984.2,2586.6
287473.05,40,2470.4,2998.4,2598
287473.09,40,2460.4,3003,2607
287473.13,40,2458.6,3005.8,2618
287473.17,40,2451.4,3003.4,2626.8
287473.21,40,2442.6,2999.6,2633.4
287473.25,40,2434.8,2984.2,2638.8
287473.29,40,2423,2976.8,2643.6
287473.33,40,2418,2968,2649.6
287473.37,40,2407.6,2952.6,2655.8
287473.41,40,2401.6,2948.8,2659.2
287473.45,40,2395.8,2939.4,2661
287473.49,40,2388.8,2939.2,2670.8
287473.53,40,2388.8,2940.6,2677.8
287473.57,40,2378.8,2946,2692.4
287473.61,40,2374.6,2945.6,2701.8
287473.65,40,2370.4,2945.6,2713
287473.69,40,2365.2,2941.2,2724
287473.73,40,2360.4,2940.4,2730.6
287473.77,40,2355,2935,2737.6
287473.81,40,2347.4,2925.4,2744
287473.85,40,2344.2,2919.6,2751.4
287473.89,40,2339.4,2915,2758.8
287473.93,40,2333,2910.8,2766.4
287473.97,40,2327.2,2905.8,2775.6
287474.01,40,2323,2901.2,2784.8
287474.05,40,2318.2,2898.2,2792
287474.09,40,2307.6,2892.8,2798.6
287474.13,40,2306,2888.4,2807.6
287474.17,40,2300.4,2879.8,2817.6
287474.21,40,2298,2875.2,2823
287474.25,40,2295.4,2870.4,2829
287474.29,40,2293,2861.4,2832.6
287474.33,40,2288.6,2854.6,2841.4
287474.37,40,2280.6,2847.4,2844.8
287474.41,40,2280,2835.2,2848.2
287474.45,40,2271.4,2825.8,2854.2
287474.49,40,2267.4,2818.8,2855.4
287474.53,40,2258.8,2808.6,2859.6
287474.57,40,2255.8,2799.4,2862.4
287474.61,40,2253.8,2793.4,2868.8
287474.65,40,2250.6,2786,2873.6
287474.69,40,2248.2,2782.2,2885.4
