48876.809,40,2466,2791,2283.2
48876.849,40,2460.6,2794.8,2284.8
48876.889,40,2450.2,2794.6,2289
48876.929,40,2446.6,2798.8,2291.6
48876.969,40,2440.4,2807.4,2298
48877.009,40,2433,2807,2301
48877.049,40,2428.8,2813.8,2311.2
48877.089,40,2424.2,2811.6,2308
48877.129,40,2415.4,2817.8,2312.4
48877.169,40,2413.4,2818.8,2316.2
48877.209,40,2404.4,2817,2323
48877.249,40,2397.8,2816.6,2328
48877.289,40,2394.6,2825.8,2335.8
48877.329,40,2385.8,2823.8,2333.2
48877.369,40,2375.8,2809.8,2346.8
48877.409,40,2363.8,2802.6,2353.4
48877.449,40,2338.8,2783.2,2357.4
48877.489,40,2310.6,2757.4,2374.4
48877.529,40,2273,2712,2401.4
48877.569,40,2227,2650.4,2428.4
48877.609,40,2186.4,2572.8,2453.2
48877.649,40,2145.8,2504.4,2485.2
48877.689,40,2129.6,2432.8,2494.6
48877.729,40,2125.2,2394,2474.4
48877.769,40,2129.8,2435.4,2499.2
48877.809,40,2180.4,2572.8,2504
48877.849,40,2258.6,2710.4,2473.8
48877.889,40,2365.2,2773.6,2401.8
48877.929,40,2505.8,2849,2351
48877.969,40,2629.8,2848.4,2298.8
48878.009,40,2732.4,2835.8,2258.8
48878.049,40,2812.2,2850.6,2247.2
48878.089,40,2835.2,2903.4,2258
48878.129,40,2787.8,2959.6,2279
48878.169,40,2706.8,2985,2301.6
48878.209,40,2578.4,2985,2341.2
48878.249,40,2449.6,2967.8,2397.4
48878.289,40,2317.4,2891,2472.8
48878.329,40,2222,2775.8,2563.4
48878.369,40,2162.6,2567.8,2532.2
48878.409,40,2138.8,2488.4,2590.2
48878.449,40,2136,2476.4,2590
48878.489,40,2169.6,2545,2514.8
48878.529,40,2263.4,2829.6,2568.4
48878.569,40,2383.2,2971.4,2490.4
48878.609,40,2509.2,2944.2,2387.4
48878.649,40,2672,2988,2332.4
48878.689,40,2770.6,2905.6,2278.2
48878.729,40,2831.8,2863.8,2251.6
48878.769,40,2824.4,2846,2251.4
48878.809,40,2753.2,2867.8,2261.6
48878.849,40,2649.4,2879.2,2296.2
48878.889,40,2526.4,2894.2,2330.8
48878.929,40,2396.2,2878.6,2398.8
48878.969,40,2290.4,2849.6,2494.2
48879.009,40,2193,2737.6,2598
48879.049,40,2147.8,2516.8,2568.2
48879.089,40,2134,2470.2,2574.2
48879.129,40,2170.8,2543.4,2518
48879.169,40,2275,2857.8,2595.4
48879.209,40,2381.2,2870.4,2467.6
48879.249,40,2505,2855.2,2367
48879.289,40,2615.4,2791,2290.8
48879.329,40,2714.4,2745.8,2234
48879.369,40,2747.6,2671.2,2205.2
48879.409,40,2758.8,2675.6,2203.8
48879.449,40,2693.2,2695.6,2219.2
48879.489,40,2617.6,2742.6,2251.8
48879.529,40,2506.2,2784.2,2289.4
48879.569,40,2382.2,2785.2,2349.6
48879.609,40,2271.2,2752.2,2432.4
48879.649,40,2190.8,2677.2,2534
48879.689,40,2139,2471.4,2518
48879.729,40,2118,2413.8,2561.4
48879.769,40,2126,2420.2,2550.8
48879.809,40,2186,2544.4,2491.2
48879.849,40,2268.6,2728,2517.2
48879.889,40,2353.8,2735.8,2411
48879.929,40,2467.2,2803.8,2362
48879.969,40,2550.4,2747.4,2286.2
48880.009,40,2631.6,2691.2,2239.2
48880.049,40,2682.4,2645.2,2208.8
48880.089,40,2676.8,2642.2,2208.4
48880.129,40,2599.4,2646.6,2225.2
48880.169,40,2537.2,2681.6,2246.4
48880.209,40,2426.6,2681.2,2281
48880.249,40,2321.4,2649,2327.8
48880.289,40,2228.4,2602.6,2386.8
48880.329,40,2169.2,2545.6,2454.4
48880.369,40,2140.6,2467.2,2485.8
48880.409,40,2130.4,2446.8,2484
48880.449,40,2166.2,2553.2,2496.4
48880.489,40,2248.2,2706,2475.8
48880.529,40,2367.2,2788,2400.8
48880.569,40,2527.4,2834.4,2331.2
48880.609,40,2692.2,2839.4,2273
48880.649,40,2854.2,2787.2,2223.6
48880.689,40,2980.2,2736.6,2192.8
48880.849,160,2774.2,2783.4,2230.2
48880.889,40,2618.6,2830.4,2266.2
48880.929,40,2449,2853.8,2339.6
48880.969,40,2302.8,2819.2,2425.8
48881.009,40,2211.2,2750.4,2551
48881.049,40,2154.4,2503.4,2500.2
48881.089,40,2123.2,2437.8,2583.4
48881.129,40,2117.6,2417.2,2581.8
48881.169,40,2138.8,2477.6,2552.2
48881.209,40,2217.6,2737,2583
48881.249,40,2329,2872,2501.4
48881.289,40,2480.2,2942.6,2412.2
48881.329,40,2636.8,2937.8,2323.6
48881.369,40,2792.6,2853.4,2257
48881.409,40,2926.6,2776,2218.6
48881.449,40,2977,2729.2,2195.4
48881.489,40,2931.2,2730.2,2199
48881.529,40,2835.4,2755,2213.4
48881.569,40,2739,2810.8,2244.6
48881.609,40,2590,2864.2,2292.4
48881.649,40,2428.4,2896.6,2365
48881.689,40,2282.8,2833,2470.8
