183830.582,40,2142.8,2600,2833.2
183830.622,40,2143,2598.6,2836.8
183830.662,40,2143.2,2601,2838.6
183830.702,40,2143.2,2598,2839.2
183830.742,40,2140,2600.4,2836
183830.782,40,2142,2598.4,2835.4
183830.822,40,2143.4,2600.4,2838.6
183830.862,40,2143.6,2599,2835.8
183830.902,40,2143.6,2601.6,2835.4
183830.942,40,2139.8,2600.8,2840
183830.982,40,2143.8,2596.8,2839.2
183831.022,40,2142,2596,2838.6
183831.062,40,2142.6,2599,2833.8
183831.102,40,2140.8,2597.2,2834.2
183831.142,40,2142.6,2600.8,2837.6
183831.182,40,2147,2609.6,2837.4
183831.222,40,2156.6,2636.8,2828.2
183831.262,40,2168.8,2669.2,2806.2
183831.302,40,2191,2711,2765.6
183831.342,40,2218.6,2771,2712.6
183831.382,40,2278.4,2842,2628.6
183831.486,104,2588.2,2834.6,2311.2
183831.526,40,2716.4,2693,2218.8
183831.566,40,2806,2548.8,2157.4
183831.606,40,2834.8,2428.6,2118.4
183831.646,40,2791.8,2337.6,2089.4
183831.686,40,2728.4,2276,2074.8
183831.726,40,2671.6,2246,2068.4
183831.766,40,2644,2235.4,2068.6
183831.806,40,2648.6,2248.2,2070
183831.846,40,2674.4,2267.8,2077.2
183831.886,40,2711.2,2310.6,2091.4
183831.926,40,2761.6,2380.4,2109.4
183831.966,40,2763,2471,2141.8
183832.006,40,2711.2,2587.6,2187.2
183832.046,40,2625.4,2715,2252.2
183832.086,40,2505.8,2820.6,2342.4
183832.126,40,2393,2865.2,2457.4
183832.166,40,2299,2842.6,2580.8
183832.206,40,2240.6,2799.6,2672.6
183832.246,40,2247.8,2799.2,2659.8
183832.286,40,2298,2815.2,2561.6
183832.326,40,2388,2831.6,2441.4
183832.366,40,2527.4,2785.2,2319.8
183832.406,40,2666.6,2663.8,2216.4
183832.446,40,2738.6,2509,2149.8
183832.486,40,2763.4,2391.2,2113.6
183832.526,40,2716.4,2301.8,2084
183832.566,40,2660.8,2245.8,2070.6
183832.606,40,2604.8,2205.2,2061
183832.646,40,2547.2,2186,2052.8
183832.686,40,2538.8,2181.4,2052.6
183832.726,40,2566,2194,2056
183832.766,40,2620,2224.2,2064.4
183832.806,40,2677.8,2273,2080.8
183832.846,40,2747.2,2360.2,2106
183832.886,40,2744.6,2468.6,2141.2
183832.926,40,2671.8,2598.2,2196.2
183832.966,40,2569.8,2715.2,2272
183833.006,40,2468.2,2808.8,2361.8
183833.046,40,2380.8,2856.6,2463.6
183833.086,40,2310.6,2851.8,2561.4
183833.126,40,2297.6,2846.6,2590
183833.166,40,2361,2877.4,2507.4
183833.206,40,2481.4,2862.2,2377.8
183833.246,40,2633.2,2747.8,2262.4
183833.286,40,2777.8,2598.6,2175
183833.326,40,2817.2,2448.6,2124.8
183833.366,40,2786.4,2339.2,2092.4
183833.406,40,2720.8,2257.8,2068.8
183833.446,40,2637.4,2206.6,2056.4
183833.486,40,2559.8,2175,2046.2
183833.526,40,2524.4,2161.8,2049
183833.566,40,2525.4,2165.6,2048
183833.606,40,2558.2,2189.6,2054
183833.646,40,2619.6,2230.4,2068.6
183833.686,40,2678.8,2300,2088.6
183833.726,40,2698.8,2402.6,2126.4
183833.766,40,2657.8,2533.4,2177.6
183833.806,40,2593.6,2685.6,2250.2
183833.846,40,2503,2810.4,2341.6
183833.886,40,2415.8,2919.8,2458.8
183833.926,40,2360,2962.2,2572
183833.966,40,2356.4,2965.4,2579.4
183834.006,40,2430.8,2962.8,2474.2
183834.046,40,2531,2863,2350.8
183834.086,40,2637.2,2704.4,2244
183834.126,40,2685.2,2521.2,2167.4
183834.166,40,2685.6,2385,2117.8
183834.206,40,2641.2,2285.8,2083.4
183834.246,40,2579.6,2216.4,2066.8
183834.286,40,2517.6,2175,2047.6
183834.326,40,2486.2,2153.6,2044.8
183834.366,40,2511.2,2157.2,2045.8
183834.406,40,2571.2,2187,2049.8
183834.446,40,2647.8,2228.6,2066.2
183834.486,40,2713.6,2313.8,2089.6
183834.526,40,2740.2,2422.6,2128.4
183834.566,40,2670,2563.2,2186.4
183834.606,40,2553,2687,2266.6
183834.646,40,2446.8,2778,2358.8
183834.686,40,2365,2847.8,2476.2
183834.726,40,2306.6,2890,2590.4
183834.766,40,2329.2,2956,2619.2
183834.806,40,2396.6,2973.2,2523
183834.846,40,2509,2939.6,2393.8
183834.886,40,2670,2815.4,2273
183834.926,40,2789,2631.8,2184
183834.966,40,2817.6,2458,2126.8
183835.006,40,2735.8,2331.4,2095.8
183835.046,40,2660.4,2257.6,2073.8
183835.086,40,2587,2207.4,2063.4
183835.126,40,2535.2,2181,2053.4
183835.166,40,2498.6,2163,2046
183835.206,40,2502.8,2163.6,2049.2
183835.246,40,2542.6,2190.8,2055.4
183835.286,40,2609.4,2232.2,2068
183835.326,40,2668.8,2311.4,2093.6
183835.366,40,2701,2423,2130.8
