110798.315,40,2036.6,2089.4,2059.6
110798.355,40,2036,2088.6,2064
110798.395,40,2038.4,2089.6,2066.8
110798.435,40,2038,2096.8,2067.2
110798.475,40,2038.6,2096,2071
110798.515,40,2033.8,2094.4,2069.4
110798.555,40,2039,2095,2069.2
110798.595,40,2035.2,2092.8,2068.4
110798.635,40,2036.4,2091.6,2073.8
110798.675,40,2035.8,2091.4,2067.2
110798.715,40,2037.8,2096.6,2070.2
110798.755,40,2032.8,2093.4,2070.6
110798.795,40,2030,2089.6,2067.2
110798.835,40,2035,2090.2,2065.2
110798.875,40,2034.8,2091.6,2069.2
110798.915,40,2034,2087.8,2068.8
110798.955,40,2027.6,2082.6,2061.2
110798.995,40,2023.2,2076.4,2060.4
110799.035,40,2015.2,2072.4,2051.2
110799.075,40,2019.6,2069.2,2045.8
110799.115,40,2014.2,2070.2,2044.6
110799.155,40,2020.8,2070.4,2053.2
110799.195,40,2023.4,2075.4,2058.4
110799.235,40,2028.6,2084.4,2064.8
110799.275,40,2033.2,2094.8,2073
110799.315,40,2044,2101,2073
110799.355,40,2045.6,2102,2071.8
110799.395,40,2043.8,2098.8,2071.2
110799.435,40,2036.4,2091,2073
110799.475,40,2027,2085.8,2068.4
110799.515,40,2027,2083.6,2062.4
110799.555,40,2021.8,2074.2,2051.6
110799.595,40,2017.4,2067.8,2048
110799.635,40,2021.2,2071.6,2050.4
110799.675,40,2023,2073,2054.6
110799.715,40,2026.4,2088.4,2064.2
110799.755,40,2040.8,2095.8,2071.2
110799.795,40,2051.2,2105.4,2068.8
110799.835,40,2065.4,2110,2053.6
110799.875,40,2068.6,2103.8,2055.2
110799.915,40,2063.8,2101.6,2045
110799.955,40,2055.4,2101,2049.4
110799.995,40,2049.4,2098.2,2054.4
110800.035,40,2042.8,2097.2,2064.8
110800.075,40,2029.8,2087.6,2063.4
110800.115,40,2025.2,2085,2063
110800.155,40,2016.6,2073.6,2055.2
110800.195,40,2020.4,2069.6,2052.8
110800.235,40,2018,2071.6,2053.8
110800.275,40,2020,2077.2,2059.4
110800.315,40,2032.4,2089.8,2069.4
110800.355,40,2042.2,2103.4,2078.4
110800.395,40,2064,2119.4,2076.4
110800.435,40,2075.8,2116.6,2069.6
110800.475,40,2072.2,2111.8,2061.8
110800.515,40,2065.2,2104.2,2054.2
110800.555,40,2054.2,2098,2054.4
110800.595,40,2045,2098.4,2061.6
110800.635,40,2033.8,2094,2068.6
110800.675,40,2029,2083.6,2068.2
110800.715,40,2025.2,2082.6,2060.6
110800.755,40,2016.6,2071.2,2052.8
110800.795,40,2019.2,2071,2045.2
110800.835,40,2019,2074.4,2048
110800.875,40,2020.8,2080,2059.6
110800.915,40,2032.4,2085,2067.2
110800.955,40,2046.8,2102,2075.4
110800.995,40,2057.8,2106.8,2074
110801.035,40,2068.6,2114.6,2068.2
110801.075,40,2076.2,2110.6,2065.2
110801.115,40,2068.4,2111,2067.8
110801.155,40,2059.8,2109,2073.4
110801.195,40,2049,2106.8,2076.2
110801.235,40,2037,2098.4,2075.8
110801.275,40,2028.6,2088.4,2073.2
110801.315,40,2023.4,2084.2,2061.2
110801.355,40,2020.4,2075.6,2059.4
110801.395,40,2017.6,2073,2054.6
110801.435,40,2023.2,2080.8,2055
110801.475,40,2027.8,2080.4,2066.8
110801.515,40,2035,2091.2,2065.8
110801.555,40,2041.2,2093,2072
110801.595,40,2049.8,2102.6,2068.6
110801.635,40,2045.4,2105.2,2065
110801.675,40,2044.8,2099,2071
110801.715,40,2035.8,2093.4,2080.4
110801.755,40,2032.4,2087.8,2066
110801.795,40,2021.6,2074.2,2058
110801.835,40,2017.6,2071.6,2050.2
110801.875,40,2012.8,2064,2045.2
110801.915,40,2010.2,2068.2,2045
110801.955,40,2019,2069.2,2048.4
110801.995,40,2021.8,2080.8,2057.6
110802.035,40,2032.8,2086.4,2061.8
110802.075,40,2042,2094.6,2069.2
110802.115,40,2055.4,2104.8,2067.8
110802.155,40,2065.2,2108.4,2061
110802.195,40,2063.2,2106.2,2063.8
110802.235,40,2058.2,2107,2066.2
110802.275,40,2048.2,2106.2,2069.8
110802.315,40,2042.4,2096.2,2078.6
110802.355,40,2030,2090,2069
110802.395,40,2028.2,2077.2,2056.8
110802.435,40,2016,2068.6,2050.6
110802.475,40,2013.2,2063.2,2039.8
110802.515,40,2015.4,2057.8,2035.4
110802.555,40,2013.8,2062,2039.2
110802.595,40,2018.2,2066.8,2053.8
110802.635,40,2025,2082.8,2067.2
110802.675,40,2035.8,2096,2074.4
110802.715,40,2045.6,2104.2,2077.8
110802.755,40,2055.4,2112.8,2078.8
110802.795,40,2058.8,2112.4,2076
110802.835,40,2057.2,2111.2,2076.8
110802.875,40,2045.2,2102.4,2085
110802.915,40,2040.8,2096.8,2072.6
110802.955,40,2029,2088,2073.8
110802.995,40,2024,2077.2,2060.4
110803.035,40,2023.6,2074.4,2049.8
110803.075,40,2014.8,2066.8,2051.2
110803.115,40,2012.6,2069.2,2049
110803.155,40,2021.6,2073,2052.4
110803.195,40,2029.2,2084.4,2055.8
110803.235,40,2040.2,2092.4,2062.2
110803.275,40,2050.2,2099.6,2056
110803.315,40,2063.8,2104,2053.4
110803.355,40,2068.2,2105,2051.8
110803.395,40,2071.6,2108.6,2059
110803.435,40,2068.6,2108.2,2064.2
110803.475,40,2057,2106.6,2071.8
110803.515,40,2044.4,2102.2,2072.2
110803.555,40,2035.4,2092.2,2068.4
110803.595,40,2027.8,2078.2,2060.8
110803.635,40,2020.4,2067.6,2050.4
110803.675,40,2018.6,2073.2,2056.2
110803.715,40,2022.8,2080.2,2059.2
110803.755,40,2039.2,2095.8,2076.4
110803.795,40,2045.6,2103,2079
110803.835,40,2055.8,2105.8,2068.2
110803.875,40,2068,2108.6,2060.6
110803.915,40,2072.4,2104.2,2047
110803.955,40,2067,2098,2044.6
110803.995,40,2064,2101.6,2049.2
110804.035,40,2060.6,2101.4,2060
110804.075,40,2048.4,2102.6,2067.4
110804.115,40,2039.6,2094.4,2076
110804.155,40,2025.6,2090,2071.6
