26773.885,40,2041.6,2141.4,2297
26773.925,40,2034.4,2136.4,2293.2
26773.965,40,2033.6,2138.6,2288.8
26774.005,40,2037.8,2137,2284
26774.045,40,2036.4,2137,2277.8
26774.085,40,2035.4,2135.8,2272.6
26774.125,40,2032.2,2131,2273
26774.165,40,2036.4,2132.4,2271.2
26774.205,40,2031.2,2129.8,2257.6
26774.245,40,2034.4,2129.8,2257.6
26774.285,40,2034.8,2132.2,2256.2
26774.325,40,2033,2128.2,2250
26774.365,40,2031.6,2125,2249.6
26774.405,40,2028.6,2121.4,2242.8
26774.445,40,2026.6,2122.8,2239.6
26774.485,40,2028.2,2124.8,2234.8
26774.525,40,2031.2,2119,2235.4
26774.565,40,2028.8,2119.2,2229
26774.605,40,2030.2,2116.6,2224.2
26774.645,40,2030.4,2117.2,2223.2
26774.685,40,2026,2119,2218
26774.725,40,2029.4,2117.4,2215
26774.765,40,2028.2,2117.8,2213.2
26774.805,40,2025.6,2112.4,2210.4
26774.845,40,2025.4,2111.6,2201.6
26774.885,40,2026,2107,2201.2
26774.925,40,2026.6,2110.4,2201
26774.965,40,2029.2,2110.6,2198.6
26775.005,40,2026.2,2111.8,2195.4
26775.045,40,2029.2,2111,2191.6
26775.085,40,2023.8,2108.6,2187.4
26775.125,40,2024.2,2105.2,2188.6
26775.165,40,2026.4,2106.6,2179.8
26775.205,40,2026.4,2105.8,2181.8
26775.245,40,2025.6,2103.4,2179.6
26775.285,40,2024,2103,2176.8
26775.325,40,2023.4,2102,2174.8
26775.365,40,2026.4,2102.8,2168.2
26775.405,40,2018.6,2097.8,2168.8
26775.445,40,2028,2104,2164.4
26775.485,40,2023,2099.2,2164.2
26775.525,40,2021.8,2096.8,2164.6
26775.565,40,2021.8,2101,2160
26775.605,40,2018.6,2093.6,2158.2
26775.645,40,2020.6,2094.8,2156.4
26775.685,40,2024,2097.4,2150.8
26775.725,40,2019.2,2096,2153.2
26775.765,40,2017,2093.2,2148.6
26775.805,40,2021.8,2093.4,2147
26775.845,40,2020.6,2093.8,2144.6
26775.885,40,2019.2,2096.8,2141.2
26775.925,40,2019,2092.6,2138
26775.965,40,2017.8,2089,2135.4
26776.005,40,2021.2,2090.8,2137.6
26776.045,40,2017.2,2088.6,2136.4
26776.085,40,2017.2,2090,2130
26776.125,40,2016.6,2084.6,2129.2
26776.165,40,2017.8,2089.4,2127.2
26776.205,40,2019.2,2087,2126.4
26776.245,40,2013.6,2082.2,2124.4
26776.285,40,2017.8,2084,2125.4
26776.325,40,2017.4,2088.8,2121
26776.365,40,2014.6,2084.2,2119.4
26776.405,40,2019.4,2084.2,2119.6
26776.445,40,2012.4,2081.6,2115
26776.485,40,2014.4,2085.6,2114.4
26776.525,40,2016.8,2084.6,2114.2
26776.565,40,2013,2079.2,2115
26776.605,40,2013.4,2090.4,2113.6
26776.645,40,2018.2,2084.2,2109.8
26776.685,40,2015,2085.2,2106.8
26776.725,40,2014,2075.8,2111.2
26776.765,40,2008.8,2081.4,2106.6
26776.805,40,2015.2,2078,2106.8
26776.845,40,2012.2,2082.6,2098.2
26776.885,40,2014.4,2078.6,2101.8
26776.925,40,2012.6,2076,2096.8
26776.965,40,2012.8,2081.4,2103.8
26777.005,40,2015.2,2079.2,2099.4
26777.045,40,2015.8,2081,2102.4
26777.085,40,2016.4,2081.4,2103.4
26777.125,40,2018.2,2083.2,2113.2
26777.165,40,2017.4,2086,2127.2
26777.205,40,2021.8,2095.4,2147.8
26777.245,40,2025.4,2105.2,2171.8
26777.285,40,2028.8,2116,2209.8
26777.325,40,2031.4,2128.6,2259.2
26777.365,40,2039.6,2151.6,2313.2
26777.405,40,2049,2171.6,2371
26777.445,40,2052.4,2194.8,2432.2
26777.485,40,2062.8,2218.8,2483
26777.525,40,2069.4,2232.6,2518.6
26777.565,40,2069.6,2237.6,2539.8
26777.605,40,2066.2,2233.6,2555.8
26777.645,40,2062,2230,2550.8
26777.685,40,2063.2,2221.8,2544.2
26777.725,40,2060,2219.8,2542.4
26777.765,40,2056.8,2218.4,2538.2
26777.805,40,2056.2,2216,2533.8
26777.845,40,2053.6,2207.8,2525.2
26777.885,40,2054.2,2204.8,2519.4
26777.925,40,2051.8,2203.4,2499.8
26777.965,40,2053.4,2199.2,2489.8
26778.005,40,2052.6,2196,2474.4
26778.045,40,2045.4,2193,2467.6
26778.085,40,2054,2189.8,2455.2
26778.125,40,2047.6,2189,2453.2
26778.165,40,2046,2184.6,2437.4
26778.205,40,2048,2182.4,2427.6
26778.245,40,2048.8,2178.8,2420.8
26778.285,40,2049.4,2175,2414.4
26778.325,40,2042.8,2168.6,2407.6
26778.365,40,2044.4,2171.4,2395.8
26778.405,40,2047.4,2172,2387.8
26778.445,40,2041.4,2167.8,2384.6
26778.485,40,2044.6,2160.6,2377.8
26778.525,40,2044.2,2162.6,2363.4
26778.565,40,2042.8,2160.6,2355.2
26778.605,40,2044.8,2162.2,2350.2
26778.645,40,2044.4,2156,2343.4
26778.685,40,2038.6,2154,2338.4
26778.725,40,2040.8,2152.6,2329.6
26778.765,40,2037.8,2149,2327.2
26778.805,40,2035.6,2149.2,2315.4
26778.845,40,2036.2,2148,2307.8
26778.885,40,2037.2,2144.4,2307.4
26778.925,40,2039,2145.6,2302.8
26778.965,40,2041.6,2145,2295.8
