100758.326,40,2136.6,2578.8,2819.6
100758.366,40,2138.8,2580.8,2819.2
100758.406,40,2137.8,2583,2815.4
100758.446,40,2139.6,2585.8,2814.4
100758.486,40,2144.2,2582.8,2818.2
100758.526,40,2135,2584.6,2823.4
100758.566,40,2139.2,2583,2822.2
100758.606,40,2139.2,2585,2820.8
100758.646,40,2140.6,2584,2827
100758.686,40,2140,2586.8,2825.4
100758.726,40,2142.4,2591,2831.6
100758.766,40,2139.4,2595,2852.4
100758.806,40,2146.4,2599.6,2863.2
100758.846,40,2143.4,2600.2,2858.8
100758.886,40,2141.2,2603.6,2848.4
100758.926,40,2144.2,2591.2,2819.2
100758.966,40,2136.4,2576.4,2793.8
100759.006,40,2141,2562.4,2779
100759.046,40,2141.2,2570.8,2783.4
100759.086,40,2141.2,2573.4,2777.2
100759.126,40,2143.4,2573.8,2799
100759.166,40,2141.4,2584.4,2808.8
100759.206,40,2146,2583.4,2805.6
100759.246,40,2142.4,2578.4,2811.2
100759.286,40,2145.6,2576,2793.2
100759.326,40,2143.6,2576.4,2792.4
100759.366,40,2139.6,2569.2,2781.2
100759.406,40,2143.6,2564,2782.6
100759.446,40,2141.6,2570.4,2782.8
100759.486,40,2142.4,2576,2788.8
100759.526,40,2139.6,2575.2,2794.2
100759.566,40,2141.4,2579.2,2794.8
100759.606,40,2142.2,2575.4,2794
100759.646,40,2142.2,2573.2,2787.4
100759.686,40,2140.6,2573.8,2788.2
100759.726,40,2142.4,2572.8,2789.6
100759.766,40,2140.4,2574.2,2788.6
100759.806,40,2141.4,2573.8,2793.4
100759.846,40,2142.4,2572.8,2792.6
100759.886,40,2143.2,2573.8,2792.6
100759.926,40,2141.6,2573.4,2794
100759.966,40,2142.4,2585,2816.6
100760.006,40,2143,2609.4,2882.4
100760.046,40,2145.8,2635,2913.6
100760.086,40,2144.4,2641.8,2933.6
100760.126,40,2145,2644.6,2935
100760.166,40,2145,2644.6,2921
100760.206,40,2149,2660,2934.6
100760.246,40,2147.6,2655.6,2911.8
100760.286,40,2144.4,2639.6,2885.8
100760.326,40,2147.6,2635.8,2885.4
100760.366,40,2149,2638.8,2887
100760.406,40,2149.6,2642.8,2894.2
100760.446,40,2145.4,2632,2885
100760.486,40,2148.4,2626.6,2881
100760.526,40,2146.4,2627,2876.6
100760.566,40,2146.4,2628.6,2875.8
100760.606,40,2147.6,2632.6,2884.4
100760.646,40,2146.4,2629.4,2883.2
100760.686,40,2144.4,2630.4,2880.2
100760.726,40,2146.8,2631,2883.2
100760.766,40,2148.8,2638.8,2884.8
100760.806,40,2146.4,2634,2884
100760.846,40,2143.8,2633.2,2885.8
100760.886,40,2147,2635.4,2883.4
100760.926,40,2147.6,2631.6,2883.4
100760.966,40,2145.4,2629.8,2880.2
100761.006,40,2144.4,2633.8,2882.2
100761.046,40,2147.4,2627.8,2879
100761.086,40,2148.8,2627.4,2869.8
100761.126,40,2142.4,2615,2857
100761.166,40,2146.4,2604.2,2845.6
100761.206,40,2146,2622.2,2859.2
100761.246,40,2153,2648,2870.8
100761.286,40,2161.8,2670,2831.2
100761.326,40,2183.8,2696.2,2764.2
100761.366,40,2215,2726.2,2681.8
100761.406,40,2243.2,2729.4,2585.4
100761.446,40,2281.6,2735.8,2508.6
100761.486,40,2316.2,2741.2,2451.4
100761.526,40,2348.8,2737.8,2406
100761.566,40,2363,2735.2,2391.8
100761.606,40,2357.6,2733,2400.6
100761.646,40,2344,2741.4,2414.6
100761.686,40,2336.6,2744.4,2433.8
100761.726,40,2323.4,2746.8,2452
100761.766,40,2303.8,2765.8,2494.8
100761.806,40,2270.6,2781.4,2565.8
100761.846,40,2239.8,2787.4,2663
100761.886,40,2202.2,2761.8,2772.8
100761.926,40,2167,2698.6,2861.2
100761.966,40,2142.2,2584.8,2833.6
100762.006,40,2135.8,2559,2837
100762.046,40,2143.6,2615.2,2867.8
