160595.552,40,2274.8,2875.6,2659.6
160595.592,40,2284.4,2884.6,2656.4
160595.632,40,2281.8,2889,2653.4
160595.672,40,2285.4,2905,2666.4
160595.712,40,2285.2,2909.2,2670
160595.752,40,2284.4,2893.2,2656
160595.792,40,2286.8,2897.4,2651.6
160595.832,40,2293,2899.4,2644.8
160595.872,40,2288.4,2895.8,2644.4
160595.912,40,2288.4,2884,2637.2
160595.952,40,2289.4,2881.2,2629.6
160595.992,40,2297.6,2880.2,2617.4
160596.032,40,2303.6,2877.2,2602.6
160596.072,40,2315.6,2884,2593.8
160596.112,40,2323.6,2896.4,2583.4
160596.152,40,2340.8,2910.6,2568.8
160596.192,40,2368.2,2932.8,2547.4
160596.232,40,2403.4,2949,2517.2
160596.272,40,2450,2973.6,2492.8
160596.312,40,2498,2990,2456.8
160596.352,40,2539.4,2993.6,2437.4
160596.392,40,2567.2,3000.6,2427.2
160596.432,40,2568.8,3004.6,2427.2
160596.472,40,2534.6,3004.2,2445
160596.512,40,2510.6,3008.4,2464
160596.552,40,2498,3017.2,2468.4
160596.592,40,2481.8,3013.2,2481.2
160596.632,40,2458.6,3001.8,2497.8
160596.672,40,2415.4,2988,2520
160596.712,40,2362.6,2959.6,2576.6
160596.752,40,2296.4,2902.8,2638.2
160596.792,40,2234.4,2831,2711.8
160596.832,40,2191.8,2750,2778.6
160596.872,40,2159.6,2673.2,2839.6
160596.912,40,2136,2548,2738.2
160596.952,40,2135.8,2539,2788.4
160596.992,40,2145.4,2594.4,2822.2
160597.032,40,2176,2692.4,2836.2
160597.072,40,2201.8,2779.2,2834.6
160597.112,40,2251.6,2859.6,2751
160597.155,43,2333.6,2974.6,2676.4
160597.195,40,2421.4,3029.4,2591.8
160597.235,40,2526.6,3176.6,2566.6
160597.275,40,2612,3174.2,2504.8
160597.315,40,2648.4,3172.8,2474.4
160597.355,40,2653.6,3180.2,2478.4
160597.395,40,2608.6,3212,2513.4
160597.435,40,2560.4,3226.8,2545.2
160597.475,40,2492.8,3209.4,2596.4
160597.515,40,2416,3165.4,2663.2
160597.555,40,2327.8,3097.6,2766.6
160597.595,40,2243.4,2934.4,2857.8
160597.635,40,2164.2,2754.6,2957.6
160597.675,40,2132,2531.6,2845.4
160597.715,40,2115.4,2457.8,2853.2
160597.755,40,2105.2,2422.4,2843.4
160597.795,40,2119,2486.4,2896.6
160597.835,40,2168,2599.8,2912.2
160597.875,40,2173.8,2642,2943.4
160597.915,40,2190.8,2725.8,2987.2
160597.955,40,2212.4,2808,2936.4
160597.995,40,2266,2880.2,2846
160598.035,40,2323.8,2946.2,2741.2
160598.075,40,2383.4,2986.8,2647.8
160598.115,40,2437.8,3022.6,2595.4
160598.155,40,2457.4,3080.8,2601.6
160598.195,40,2423.6,3044.2,2615
160598.235,40,2390,3020.8,2634.2
160598.275,40,2346,2965.6,2652.2
160598.315,40,2311,2907.2,2678.8
160598.355,40,2259.2,2830,2712.2
160598.395,40,2215.2,2781.4,2790
160598.435,40,2178.4,2696.4,2810.2
160598.475,40,2165.4,2576.2,2723
160598.515,40,2150.4,2549.2,2749
160598.555,40,2147,2558,2787.4
160598.595,40,2153.6,2595.4,2826
160598.635,40,2161.6,2630.2,2881.4
160598.675,40,2169.4,2690.6,2907.2
160598.715,40,2192.4,2767.8,2908.4
160598.755,40,2229.8,2886.6,2922.2
160598.795,40,2275,2983.8,2879.4
160598.835,40,2329,3095,2847.8
160598.875,40,2386,3165.8,2775.2
160598.915,40,2442.4,3238.6,2725.6
160598.955,40,2500.4,3323.4,2676.6
160598.995,40,2540.6,3358.6,2646.6
160599.035,40,2548.4,3338.8,2629.8
160599.075,40,2519.4,3299,2638.2
160599.115,40,2472.6,3246.2,2657.2
160599.155,40,2439.8,3191.6,2666.4
160599.195,40,2418.8,3122.6,2655.6
160599.235,40,2390.4,3072,2653
160599.275,40,2368.6,3025.6,2657.8
160599.315,40,2345.8,2990,2654.2
160599.355,40,2330.6,2954.4,2650
160599.395,40,2319.2,2922.4,2653.8
160599.435,40,2311,2914.6,2656.8
160599.475,40,2307,2905,2662
160599.515,40,2297.6,2897.6,2671.2
160599.555,40,2291.6,2897,2680.4
160599.595,40,2286.4,2895.4,2690.8
160599.635,40,2283.2,2896.6,2701.4
160599.675,40,2281.6,2887.6,2709.6
160599.715,40,2272.4,2884.8,2717.2
160599.755,40,2265.4,2888,2724.2
160599.795,40,2265.6,2884.8,2730.8
