189326.098,40,2427.4,2865.2,2431.4
189326.138,40,2429.4,2860,2424
189326.178,40,2433,2857.2,2418.6
189326.218,40,2434.8,2853.4,2416
189326.258,40,2442.2,2851.2,2412.2
189326.298,40,2438,2850.4,2409.8
189326.338,40,2439,2839.8,2404.4
189326.378,40,2440,2841.2,2402.6
189326.418,40,2440.4,2841.4,2405.4
189326.458,40,2440.6,2839.2,2403.6
189326.498,40,2436.6,2829.8,2401.6
189326.538,40,2432.2,2818.6,2397
189326.578,40,2433.4,2811.8,2393.8
189326.618,40,2435.6,2806.4,2391.2
189326.658,40,2439.4,2803,2385.2
189326.698,40,2443,2797.2,2380
189326.738,40,2450.8,2795.6,2372.6
189326.778,40,2451.8,2782.2,2361.8
189326.818,40,2462.4,2774.8,2353
189326.858,40,2472.8,2760,2344.4
189326.898,40,2480.6,2753.6,2330
189326.938,40,2491.6,2744.8,2325.4
189326.978,40,2496.4,2735,2314.8
189327.018,40,2503.2,2726.2,2307
189327.058,40,2505.2,2726.2,2305.6
189327.098,40,2502.2,2721.8,2304
189327.138,40,2500,2723,2307.6
189327.178,40,2499.4,2729,2310.6
189327.218,40,2490.4,2730.2,2313.8
189327.258,40,2490.8,2734.8,2319.2
189327.298,40,2489.6,2738.6,2322
189327.338,40,2487,2746,2322
189327.378,40,2484.6,2746.8,2327.4
189327.418,40,2481.2,2750.8,2334.8
189327.458,40,2475.4,2752.8,2335.6
189327.498,40,2471.6,2757.2,2340.2
189327.538,40,2467.2,2762.4,2348
189327.578,40,2465.6,2765.2,2348.6
189327.618,40,2458.6,2770.4,2357.6
189327.658,40,2457.6,2776.2,2361.2
189327.698,40,2449.2,2781.2,2367.2
189327.738,40,2445.4,2784.2,2371
189327.778,40,2441.6,2787,2380.2
189327.818,40,2436.8,2795.8,2389.6
189327.858,40,2432.2,2803.4,2396.8
189327.898,40,2429.2,2811,2402.8
189327.938,40,2424.2,2825.2,2413.6
189327.978,40,2417,2838.4,2422.6
189328.018,40,2419.6,2845.2,2428.8
189328.058,40,2419.8,2858.8,2431.4
189328.098,40,2420.4,2877.6,2446.6
189328.138,40,2425.8,2913.4,2459.2
189328.178,40,2431,2942.4,2468.6
189328.218,40,2432,2966.4,2482.8
189328.258,40,2429.8,2979,2490.2
189328.298,40,2430.2,2983.6,2499.8
189328.338,40,2417.8,2987.4,2510.4
189328.378,40,2412.2,2989.4,2515.2
189328.418,40,2403.8,2975,2521.6
189328.458,40,2392.2,2945.6,2521.8
189328.498,40,2367.8,2899,2517.6
189328.538,40,2347.6,2837.2,2507.6
189328.578,40,2352,2832.6,2502.2
189328.618,40,2373.6,2866,2498.2
189328.658,40,2388,2876,2479
189328.698,40,2412.8,2871.6,2449.6
189328.738,40,2441.6,2858.8,2419
189328.778,40,2465.6,2822,2380.8
189328.818,40,2495.2,2796.2,2344.6
189328.858,40,2521.6,2757,2311.8
189328.898,40,2550.4,2727,2286.8
189328.938,40,2571.2,2713,2270.2
189328.978,40,2581.8,2717.2,2268
189329.018,40,2582.4,2742.8,2278.4
189329.058,40,2575,2779.6,2296.8
189329.098,40,2541.8,2825.8,2327.4
189329.138,40,2496.2,2876.6,2377.6
189329.178,40,2448.2,2904.8,2427.6
189329.218,40,2439.2,2859,2416.2
189329.258,40,2459.6,2764.6,2354.6
189329.298,40,2518.6,2698.4,2285.4
189329.338,40,2603.4,2668.2,2242
189329.378,40,2652.2,2684.4,2228.2
189329.418,40,2664.4,2748.6,2252
189329.458,40,2629.8,2813.8,2286.8
189329.498,40,2552.4,2854,2333.6
189329.538,40,2454.6,2871.8,2408.8
189329.578,40,2361.8,2810.6,2472
189329.618,40,2391.6,2837.4,2451.6
189329.658,40,2487.4,2837,2363.2
189329.698,40,2597.6,2789.8,2290.8
189329.738,40,2667.2,2726.8,2239.6
189329.778,40,2683.4,2716.2,2234.4
189329.818,40,2653.6,2762.4,2257.4
189329.858,40,2607.4,2813.4,2294
189329.898,40,2534.4,2867.4,2349.6
189329.938,40,2457.4,2925.8,2435.8
189329.978,40,2389.2,2923.6,2510
189330.018,40,2378.8,2842.6,2467.8
189330.058,40,2428.8,2778.8,2376.8
189330.098,40,2550,2764.6,2302.4
189330.138,40,2643.2,2740.4,2251
189330.178,40,2681.4,2736.2,2241.2
189330.218,40,2632.8,2750.6,2261.8
189330.258,40,2577.8,2770.8,2287
189330.298,40,2502.8,2812.8,2344
189330.338,40,2439.8,2870.8,2421.8
189330.378,40,2377.6,2913.6,2515.2
189330.418,40,2350.4,2862.6,2521.6
189330.458,40,2385.4,2815.2,2447.6
189330.498,40,2467.4,2803.8,2365.2
189330.538,40,2563,2774,2294.6
189330.578,40,2645.6,2772.6,2264.4
189330.618,40,2655,2799.8,2269.6
189330.658,40,2612.8,2812.2,2290.2
189330.698,40,2562.4,2852.8,2331.8
189330.738,40,2494,2916.8,2397.4
189330.778,40,2430.4,2965.6,2481.4
189330.818,40,2383.6,2968.6,2536.6
189330.858,40,2413.6,2908.8,2470
189330.898,40,2455,2804.4,2379
189330.938,40,2503.6,2716.4,2299.6
189330.978,40,2570.6,2689.4,2260.4
189331.018,40,2613.8,2743.2,2268
189331.058,40,2617.8,2854.2,2309
189331.098,40,2571.4,2905.2,2352.2
189331.138,40,2479.2,2943.8,2427.8
189331.178,40,2406.6,2989.2,2526.6
189331.218,40,2332,2935,2610.2
189331.258,40,2314.6,2858.2,2578.2
189331.298,40,2362.8,2825.2,2479
189331.338,40,2475.8,2861.2,2382.2
189331.378,40,2591.4,2834.2,2308.2
189331.418,40,2653.2,2788.4,2267.8
189331.458,40,2658.6,2766.8,2255
189331.498,40,2617.8,2771.6,2272.2
189331.538,40,2575.2,2804.2,2306.8
189331.578,40,2512,2837.4,2348.4
189331.618,40,2451.6,2878.8,2413.8
189331.658,40,2399,2947,2513.4
189331.698,40,2333,2926.4,2586
189331.738,40,2324.8,2833.6,2547
189331.778,40,2377.8,2831.8,2466.4
189331.818,40,2495.6,2877,2378.6
189331.858,40,2598.4,2877.2,2318.6
189331.898,40,2634.4,2832.2,2290.8
189331.938,40,2602.6,2824.4,2301.6
189331.978,40,2543.6,2832.8,2331.2
189332.018,40,2507.2,2875,2370
189332.058,40,2481.4,2939.6,2419.6
189332.098,40,2433.6,3003.8,2498.4
189332.138,40,2384.2,3029.2,2585.6
189332.178,40,2361.2,3030,2628.8
189332.218,40,2393.6,2993.4,2545
189332.258,40,2441.4,2899.2,2437.2
189332.298,40,2467,2773.2,2350.8
189332.338,40,2505.4,2724,2304.4
189332.378,40,2539.6,2716.2,2282.4
189332.418,40,2570.2,2789.2,2301.2
189332.458,40,2577.2,2888,2336
189332.498,40,2550.8,2949.2,2378
189332.538,40,2488,2995.6,2441.2
189332.578,40,2420.4,2989.6,2511
189332.618,40,2362,2910.4,2528
189332.658,40,2370.8,2818,2463.6
189332.698,40,2455.6,2830,2382.2
189332.738,40,2576,2849.8,2323.6
189332.778,40,2633,2832.4,2290.8
189332.818,40,2620,2831.6,2296.2
189332.858,40,2559.4,2848.4,2330.4
189332.898,40,2491.6,2870,2379.2
189332.938,40,2412.8,2858.6,2440.2
189332.978,40,2354.6,2886.6,2526.4
189333.018,40,2306.6,2900.2,2627.2
189333.058,40,2297.6,2853.6,2604.4
189333.098,40,2348.2,2853.4,2523
189333.138,40,2403.8,2813.8,2428
189333.178,40,2495.6,2799.8,2347.6
189333.218,40,2568,2773.8,2298.8
189333.258,40,2623.8,2789.6,2277
189333.298,40,2635.2,2825.8,2286.6
189333.338,40,2600,2846.8,2313.8
189333.378,40,2554,2861.6,2338.6
189333.418,40,2480.8,2891.4,2395.4
189333.458,40,2416,2919,2472.6
189333.498,40,2352.6,2894.6,2539.4
189333.538,40,2346.6,2839.2,2513.8
189333.578,40,2402.4,2813.2,2430.2
189333.618,40,2496.2,2816.6,2352.6
189333.658,40,2587.8,2815.4,2302.8
189333.698,40,2634.4,2817.4,2281.4
189333.738,40,2629.8,2833.4,2294.4
189333.778,40,2569,2828.6,2315.8
189333.818,40,2512.2,2854.2,2357
189333.858,40,2447.2,2874.8,2416
189333.898,40,2383.4,2883.2,2494
189333.938,40,2336.2,2888.4,2562.4
189333.978,40,2335.8,2843.4,2535
189334.018,40,2384.4,2819.4,2449.2
189334.058,40,2476.2,2817,2366.4
189334.098,40,2575.4,2811,2309.2
189334.138,40,2629.8,2818.6,2288.8
189334.178,40,2623.6,2844,2296.2
189334.218,40,2555.8,2849.6,2335.8
189334.258,40,2492.2,2884.8,2390
189334.298,40,2429.2,2915.8,2456.6
189334.338,40,2370.2,2956,2552.8
189334.378,40,2323,2930.6,2620.2
189334.418,40,2328.2,2873.2,2567.6
189334.458,40,2376.6,2854.2,2480.8
189334.498,40,2431.4,2806.2,2396.8
189334.538,40,2513.6,2796.8,2334.4
189334.578,40,2589.6,2811.2,2298.2
189334.618,40,2627.8,2851.2,2297.8
189334.658,40,2601.8,2894.8,2323.6
189334.698,40,2533,2879.2,2355.6
189334.738,40,2454.8,2884.2,2412.8
189334.778,40,2382.6,2888.6,2491.2
189334.818,40,2325.6,2878.6,2576.2
189334.858,40,2317.6,2867.2,2585.8
189334.898,40,2366.2,2857.4,2495.6
189334.938,40,2426.6,2812.4,2401.8
189334.978,40,2495,2769.4,2329.2
189335.018,40,2551,2751,2287.6
189335.058,40,2578.2,2752.2,2283.6
189335.098,40,2588.6,2839.2,2310
189335.138,40,2575,2935.6,2358.6
189335.178,40,2518.8,2986.6,2418.4
189335.218,40,2442.2,3004.4,2490
189335.258,40,2370.8,2986.2,2577.6
189335.298,40,2314.4,2910,2609.6
189335.338,40,2314.4,2823,2554
189335.378,40,2390,2854.6,2461.6
189335.418,40,2514.2,2898.2,2377.8
189335.458,40,2617,2877,2317.4
189335.498,40,2650.6,2829.8,2286.4
189335.538,40,2609.4,2815,2293
189335.578,40,2560.2,2841.2,2322.6
189335.618,40,2498.8,2858,2368.2
189335.658,40,2425.4,2878.6,2437.6
189335.698,40,2365.6,2895.4,2519.8
189335.738,40,2327.6,2869.2,2566.6
189335.778,40,2353,2843.6,2511.6
189335.818,40,2404.2,2806.8,2422.2
189335.858,40,2485.8,2794.8,2349.2
189335.898,40,2567,2799.8,2307
189335.991,93,2591.8,2918.8,2344
189336.031,40,2534.2,2945.4,2387.4
189336.071,40,2464.4,2955.6,2446.8
189336.111,40,2398.6,2977.2,2529.8
189336.198,87,2320.2,2829.2,2550.6
189336.25,52,2410.2,2850.4,2438.4
189336.29,40,2508.2,2863.6,2366
189336.33,40,2589.8,2869,2322
189336.37,40,2628,2860.8,2307
189336.41,40,2602.2,2873.2,2319.8
189336.45,40,2546,2864.8,2344.2
189336.49,40,2499.6,2903.4,2390.2
189336.53,40,2434,2920.4,2458.2
189336.57,40,2369.8,2942,2542.8
189336.61,40,2333.2,2934.2,2604.2
189336.65,40,2355.8,2898.4,2532.2
189336.69,40,2411.8,2856,2444
189336.73,40,2470,2821.4,2373.2
189336.77,40,2526,2794.6,2323.4
189336.81,40,2574.6,2792,2300.2
189336.85,40,2602.8,2837.6,2306
189336.89,40,2600.6,2905.8,2336.8
189336.93,40,2561.4,2933.2,2368.6
189336.97,40,2480.8,2944,2421.2
189337.01,40,2410,2947.4,2498
189337.05,40,2341.2,2877.8,2542
189337.09,40,2339.6,2822.4,2514.2
189337.13,40,2430,2860.2,2430.4
