502209.857,40,2120.8,2393.2,2750
502209.897,40,2123.4,2391.8,2750.8
502209.937,40,2123,2386.6,2736.6
502209.977,40,2121.4,2382.4,2729.4
502210.017,40,2120.6,2384.6,2724.2
502210.057,40,2121.6,2379.6,2727.2
502210.097,40,2119.8,2378.2,2733.4
502210.137,40,2117.4,2371.8,2738.4
502210.177,40,2118.6,2370.8,2743.8
502210.217,40,2112.2,2365.4,2752.2
502210.257,40,2110.8,2367.6,2752.8
502210.297,40,2114.4,2362.6,2749.4
502210.337,40,2107.4,2358,2745.4
502210.377,40,2104.2,2348.8,2740.8
502210.417,40,2108.4,2347.4,2733
502210.457,40,2100.2,2342.2,2720.8
502210.497,40,2103,2334.2,2717.6
502210.537,40,2101.6,2329,2714.4
502210.577,40,2101.2,2326.6,2709.8
502210.617,40,2098.6,2322.4,2720.2
502210.657,40,2094.8,2314,2713.4
502210.697,40,2091,2314.2,2707.8
502210.737,40,2090.6,2309,2704.6
502210.777,40,2088.2,2298.6,2697.2
502210.817,40,2085.8,2293.6,2696.6
502210.857,40,2083.8,2293,2688
502210.897,40,2086.6,2293.4,2684.4
502210.937,40,2080,2285.8,2681.4
502210.977,40,2081.6,2285,2674.2
502211.017,40,2080.2,2285.2,2666
502211.057,40,2079.8,2271,2656.8
502211.097,40,2077.8,2273,2654
502211.137,40,2075.2,2269,2652.8
502211.177,40,2074,2263.8,2644.2
502211.217,40,2071.2,2261,2635.4
502211.257,40,2074,2255.4,2622.2
502211.297,40,2073.4,2249.6,2608.2
502211.337,40,2066.4,2241.8,2583.8
502211.377,40,2058.2,2223,2556
502211.417,40,2054,2211.6,2512
502211.457,40,2052,2194.2,2467.6
502211.497,40,2047.2,2171.6,2412.2
502211.537,40,2041.6,2156,2347.4
502211.577,40,2037,2137.8,2284.8
502211.617,40,2031,2120.4,2224.2
502211.657,40,2027.8,2105.4,2183
502211.697,40,2020.6,2097.2,2163
502211.737,40,2023,2102.2,2163.8
502211.777,40,2029.2,2112.8,2208.6
502211.817,40,2032.6,2137.2,2301.2
502211.857,40,2045.4,2178.8,2444.4
502211.897,40,2061.8,2233.2,2601.4
502211.937,40,2074.8,2279.2,2702.8
502211.977,40,2085.4,2299.6,2711.2
502212.017,40,2079.8,2279.8,2664.4
502212.057,40,2068,2253,2597.2
502212.097,40,2063,2216.2,2503
502212.137,40,2047.8,2178.2,2391.2
502212.177,40,2037,2137,2284.4
502212.217,40,2025,2112,2209
502212.257,40,2026.2,2102.8,2169
502212.297,40,2026.4,2111.4,2201
502212.337,40,2036.4,2139.4,2290
502212.377,40,2048.6,2188.8,2444.4
502212.417,40,2070.6,2261.6,2616.2
502212.457,40,2103.8,2326.8,2676
