56240.821,40,2089.8,2376,2787.8
56240.861,40,2090.2,2372,2783
56240.901,40,2092.2,2374.2,2781.6
56240.941,40,2091,2369,2783.8
56240.981,40,2092.2,2374.6,2787
56241.021,40,2092.6,2375.6,2788.8
56241.061,40,2088.6,2374.6,2787.2
56241.101,40,2087.2,2375,2783.6
56241.141,40,2094,2370.4,2786.2
56241.181,40,2096.4,2376,2783.6
56241.221,40,2090.6,2376.2,2784.8
56241.261,40,2091.6,2373.8,2787.8
56241.301,40,2092.2,2371.8,2786.4
56241.341,40,2089.8,2373.6,2783.2
56241.381,40,2089.4,2374.8,2785.4
56241.421,40,2090.4,2374.6,2785.4
56241.461,40,2098.4,2395.6,2799.6
56241.501,40,2108.6,2441.8,2816
56241.541,40,2137.6,2513.6,2820.8
56241.581,40,2185,2614.8,2786
56241.621,40,2243,2715,2721.2
56241.661,40,2322,2800.8,2608.8
56241.701,40,2414.4,2842.4,2504.2
56241.741,40,2506,2832.6,2411
56241.781,40,2582.4,2798.4,2347.4
56241.821,40,2643,2762,2302
56241.861,40,2659.8,2748.4,2291.6
56241.901,40,2641.2,2762.4,2307.8
56241.941,40,2600,2787.4,2331.2
56241.981,40,2546.6,2816.2,2378.4
56242.021,40,2472.8,2842.8,2441.4
56242.061,40,2385.4,2838,2531.6
56242.101,40,2304.8,2789,2633.2
56242.141,40,2225.8,2695,2734.2
56242.181,40,2168.2,2582,2805.2
56242.221,40,2129.2,2478.8,2817.8
56242.261,40,2101.4,2407,2804.2
56242.301,40,2092.8,2371.6,2788
56242.341,40,2100.2,2398.2,2800
56242.381,40,2112.2,2453.2,2814.6
56242.421,40,2145.8,2535.8,2814.6
56242.461,40,2197.6,2638.6,2777
56242.501,40,2253.8,2733.6,2706.2
56242.541,40,2329,2803.2,2603.4
56242.581,40,2407.2,2841.2,2513.2
56242.621,40,2483.6,2845.2,2436.2
56242.661,40,2535.2,2826,2389.8
56242.701,40,2545.8,2819.4,2374.6
56242.741,40,2518.2,2831,2401.2
56242.781,40,2471,2840.4,2441.8
56242.821,40,2414.2,2844.4,2500.4
56242.861,40,2341.8,2816.4,2586.4
56242.901,40,2270,2751,2678.2
56242.941,40,2208.2,2649,2771
56242.981,40,2153.4,2546.6,2816.6
56243.021,40,2115.6,2454.2,2817
56243.061,40,2100.2,2396.2,2795.8
56243.101,40,2094,2395.6,2795.2
56243.141,40,2110.4,2433.8,2814.4
56243.181,40,2143,2514.8,2818.4
56243.221,40,2185,2621.4,2790.6
56243.261,40,2250.6,2725.6,2710.6
56243.301,40,2329.8,2806.2,2603.8
56243.341,40,2415.4,2841.8,2495.6
56243.381,40,2503,2838,2416.4
56243.421,40,2564.4,2813.8,2363.6
56243.461,40,2600.2,2794,2337.6
56243.501,40,2594.2,2796.8,2338.6
56243.541,40,2551,2816.4,2375.2
56243.581,40,2490.8,2842.4,2417.8
56243.621,40,2416.8,2839.4,2500.2
56243.661,40,2334.8,2810.8,2594
56243.701,40,2256.6,2736.4,2689.4
56243.741,40,2193,2638.8,2774.4
56243.781,40,2146,2527,2817.2
56243.821,40,2118,2441.2,2816.4
56243.861,40,2093.4,2389.2,2792.4
56243.901,40,2090.8,2385.8,2787.6
56243.941,40,2106,2426.6,2814.8
56243.981,40,2139.6,2513.2,2822.6
56244.021,40,2193.8,2618.8,2788.8
56244.061,40,2257.2,2736.4,2705.4
56244.101,40,2341.4,2811.8,2591
56244.141,40,2425,2841.8,2492
56244.181,40,2509.8,2832.8,2407.4
56244.221,40,2578.6,2802,2354.2
56244.261,40,2618,2784.2,2326.8
56244.301,40,2615.8,2779.4,2321.4
56244.341,40,2578,2803.8,2351
56244.381,40,2521.2,2829.6,2397.2
56244.421,40,2442,2845,2470.8
56244.461,40,2347,2823,2574.2
56244.501,40,2254,2734,2703.4
56244.541,40,2176,2596.4,2798.8
56244.581,40,2118.4,2462.8,2817.2
56244.621,40,2089.4,2366.6,2782.6
56244.661,40,2097,2395.4,2797.6
56244.701,40,2110.8,2444.6,2815.4
56244.741,40,2139.2,2506.4,2817.4
56244.781,40,2173.2,2601.4,2801.8
56244.821,40,2233.4,2703.8,2733.8
56244.861,40,2309.4,2792.6,2625.4
56244.901,40,2403.2,2841.2,2518
56244.941,40,2494.6,2836.6,2423
56244.981,40,2578,2799.4,2353.6
56245.021,40,2640.2,2766.2,2309.8
56245.061,40,2668.4,2737.8,2286.6
56245.101,40,2654.8,2753.8,2300
56245.141,40,2614.2,2785.6,2327.6
56245.181,40,2539.6,2820,2384.2
56245.221,40,2445,2845.2,2469.6
56245.261,40,2330.4,2807.6,2599.8
