173236.627,40,2170.8,2549.8,2894.4
173236.667,40,2170.6,2550.8,2894.8
173236.707,40,2173,2541.6,2897
173236.747,40,2167.2,2545,2902
173236.787,40,2177,2545.4,2904.4
173236.827,40,2174,2543,2901.8
173236.867,40,2169.2,2543,2900.4
173236.907,40,2169.8,2538.6,2899.4
173236.947,40,2170.8,2546.6,2904.8
173236.987,40,2167.2,2542.2,2908.4
173237.027,40,2168.8,2539.6,2903
173237.067,40,2166,2540.4,2900.4
173237.107,40,2166.8,2545.2,2900.8
173237.147,40,2165.6,2540.8,2905.8
173237.187,40,2169.8,2545.8,2901.8
173237.227,40,2179,2562,2903.8
173237.267,40,2189.6,2599.4,2889.2
173237.307,40,2220,2644.6,2840
173237.347,40,2257.2,2690.2,2761.8
173237.387,40,2309.4,2727.8,2658.2
173237.427,40,2358.8,2707.6,2536.6
173237.467,40,2399.8,2651.4,2433.6
173237.507,40,2423.4,2588.4,2356.2
173237.547,40,2434.2,2541,2311.6
173237.587,40,2439.4,2531,2301.6
173237.627,40,2422.8,2563.8,2339.6
173237.667,40,2395.4,2601.4,2397.2
173237.707,40,2335,2636.6,2504.6
173237.747,40,2266,2636.2,2652.8
173237.787,40,2194.8,2563.4,2793.8
173237.827,40,2138,2465.4,2853
173237.867,40,2118,2397.2,2835.8
173237.907,40,2126.2,2431.4,2866.4
173237.947,40,2164.4,2538.6,2893
173237.987,40,2230,2653.6,2805
173238.027,40,2325,2711.8,2605.2
173238.067,40,2405.8,2639.2,2415.6
173238.107,40,2434.2,2534.4,2308.6
173238.147,40,2431,2468.6,2257.4
173238.187,40,2432.2,2477.4,2263.2
173238.227,40,2423.8,2541.8,2317.8
173238.267,40,2408,2622.6,2404.6
173238.307,40,2337.6,2679.4,2548
173238.347,40,2261.4,2659.2,2707.2
173238.387,40,2186.2,2547.6,2805
173238.427,40,2139.2,2450,2817
173238.467,40,2131.4,2422.6,2804
173238.507,40,2158.4,2480.4,2794.6
173238.547,40,2213,2578.4,2734.8
173238.587,40,2287.2,2645.6,2608.4
173238.627,40,2367.2,2631.8,2455.4
173238.667,40,2413.4,2554.6,2341
173238.707,40,2430.2,2485.4,2275.2
173238.747,40,2433.8,2483,2263.4
173238.787,40,2435.2,2539.8,2312.8
173238.827,40,2409.4,2626.6,2400.8
173238.867,40,2353.4,2695.8,2538.2
173238.907,40,2268.8,2672.8,2701
173238.947,40,2197.2,2570.2,2794.8
173238.987,40,2150,2464.2,2789.6
173239.027,40,2139,2434.6,2776.6
173239.067,40,2164.6,2491.6,2765.6
173239.107,40,2225,2597,2727.4
173239.147,40,2304.8,2666,2605.8
173239.187,40,2385.8,2649.4,2453
173239.227,40,2422.4,2561.2,2336
173239.267,40,2436.2,2492,2273.6
173239.307,40,2431.6,2476.6,2265.2
173239.347,40,2437.8,2537.2,2306.8
173239.387,40,2416,2625.4,2393.4
173239.427,40,2365,2685.2,2518.6
173239.467,40,2281,2675.8,2665.4
173239.507,40,2208.4,2574.4,2762
173239.547,40,2161.8,2482.4,2780.8
173239.587,40,2146.8,2453.4,2789.6
173239.627,40,2169,2515.4,2804.6
173239.667,40,2225.4,2609,2743.2
173239.707,40,2300,2674.4,2625.4
173239.747,40,2376.4,2662.2,2476.8
173239.787,40,2418,2582.6,2357.8
173239.827,40,2436,2513,2297.2
173239.867,40,2437.6,2502,2284
173239.907,40,2430.6,2557.2,2329.6
173239.947,40,2409,2627.6,2407.2
173239.987,40,2356.2,2691.6,2536.4
173240.027,40,2277.6,2677.2,2678.4
173240.067,40,2211.8,2591,2776.4
173240.107,40,2162.6,2498.6,2793
173240.147,40,2149.2,2465.2,2803.4
173240.187,40,2170.4,2511.8,2792.2
173240.227,40,2219.8,2589.4,2724.4
173240.267,40,2293,2649.6,2604.8
173240.307,40,2370.8,2643.4,2468.8
173240.347,40,2417.8,2575.8,2357.6
173240.387,40,2431.2,2520,2297
173240.427,40,2433,2527,2301.6
173240.467,40,2424.6,2592.6,2362.2
173240.507,40,2389.4,2661.6,2457.6
173240.547,40,2323.8,2707.8,2600.8
173240.587,40,2250.8,2664.4,2741.8
173240.627,40,2191.4,2561,2806.2
173240.667,40,2157.6,2477,2806
173240.707,40,2154,2460.6,2794.2
173240.747,40,2173.2,2511.4,2766.4
173240.787,40,2222,2583.8,2717.8
173240.827,40,2293.6,2645.6,2609.8
173240.867,40,2359,2654,2490.8
173240.907,40,2409.8,2607,2389.2
173240.947,40,2426,2558.4,2337.2
173240.987,40,2425,2568.2,2339.4
173241.027,40,2418.4,2616.4,2388.4
173241.067,40,2388,2666.4,2461.2
173241.107,40,2334.6,2697,2578.4
173241.147,40,2267.4,2674,2698.6
173241.187,40,2209.6,2588.8,2776.4
173241.227,40,2167.4,2507,2799.4
173241.267,40,2155.4,2476,2806
173241.307,40,2182.4,2532.4,2792.4
173241.347,40,2236.6,2613.2,2727.8
173241.387,40,2307.8,2669.6,2599.2
173241.427,40,2379.8,2651.8,2461
173241.467,40,2424.6,2574.6,2345.8
173241.507,40,2435.4,2511.2,2290.4
173241.547,40,2434.8,2512.2,2294
173241.587,40,2430.6,2580.2,2345.8
173241.627,40,2406,2645.4,2430.4
173241.667,40,2337.6,2694.2,2563
173241.707,40,2260.4,2659,2698.4
173241.747,40,2199.6,2566.4,2774
173241.787,40,2159.8,2483.2,2798.2
173241.827,40,2152.2,2478,2821.2
173241.867,40,2181,2544.4,2820.8
173241.907,40,2234.6,2632.6,2764.4
173241.947,40,2303.2,2700.2,2634.8
173241.987,40,2372.4,2679.2,2497
173242.027,40,2417.6,2617,2389.8
173242.067,40,2434.4,2572.2,2343
173242.107,40,2433.8,2581.4,2351.2
173242.147,40,2407.4,2641.8,2419.2
173242.187,40,2368.4,2688.6,2512
173242.227,40,2300.8,2689.6,2650
173242.267,40,2228.2,2620.8,2756.2
173242.307,40,2175.2,2521.8,2798.8
173242.347,40,2140.8,2445.4,2799.6
173242.387,40,2144.8,2462,2813.4
173242.427,40,2172.6,2537.8,2827.6
173242.467,40,2227.8,2634,2768.8
173242.507,40,2300.2,2702.2,2640
173242.547,40,2378,2683.6,2493
173242.587,40,2416.6,2618.4,2387.2
173242.627,40,2433,2572.2,2333.6
173242.667,40,2430.8,2602.6,2368.2
173242.707,40,2401,2651.2,2434
173242.747,40,2353.8,2688.6,2527.2
173242.787,40,2283.6,2666.4,2648.2
173242.827,40,2219.4,2585,2725.2
173242.867,40,2176.8,2513.2,2771.6
173242.907,40,2146.2,2472.6,2834
173242.947,40,2164.4,2519.2,2871.4
173242.987,40,2205.8,2623.4,2864.4
173243.027,40,2277.2,2716.4,2746
173243.067,40,2347.6,2722,2572.4
173243.107,40,2405.8,2649.2,2421.2
173243.147,40,2431,2567.8,2332.2
173243.187,40,2440,2541.2,2317.4
173243.227,40,2428.2,2592.6,2360.6
173243.267,40,2394.6,2642.6,2436.4
173243.307,40,2331,2658.4,2541.4
173243.347,40,2260.4,2630.4,2665.2
173243.387,40,2199,2553,2753.6
173243.427,40,2155.6,2492.8,2820.2
173243.467,40,2148,2482.8,2869.6
173243.507,40,2179.4,2564.8,2890.8
173243.547,40,2240.2,2667,2816
173243.587,40,2315.8,2727,2656.6
173243.627,40,2390.4,2687.2,2479.8
173243.667,40,2426.6,2591,2359.2
173243.707,40,2445.2,2527,2302.6
173243.747,40,2431.4,2539.2,2308.8
173243.787,40,2427.4,2608,2375.2
