179033.315,42,2525.8,2611,2223.6
179033.355,40,2524.8,2604.6,2225.4
179033.395,40,2529.2,2605.8,2229
179033.435,40,2525.4,2603.4,2226.2
179033.475,40,2531.6,2602.2,2222.4
179033.515,40,2535.6,2609.6,2228.4
179033.555,40,2533.4,2597.4,2225.6
179033.595,40,2530,2608.4,2220.2
179033.635,40,2533.2,2606.6,2228.4
179033.675,40,2529,2606.6,2225.4
179033.715,40,2531,2603,2226.8
179033.755,40,2535.4,2608.4,2225.2
179033.795,40,2535,2597.6,2226
179033.835,40,2539.6,2598.4,2220.6
179033.875,40,2537.6,2588.8,2219.2
179033.915,40,2545.4,2580.6,2211.4
179033.955,40,2551.2,2565.8,2206.6
179033.995,40,2555.2,2550.8,2195.8
179034.035,40,2570.6,2530.6,2187
179034.075,40,2580.4,2508.6,2176.2
179034.115,40,2588.4,2482.2,2163.8
179034.155,40,2591.4,2452.4,2152.6
179034.195,40,2594.6,2429.6,2140
179034.235,40,2591.2,2408,2134.2
179034.275,40,2595.8,2389.6,2124.2
179034.315,40,2594.2,2383.2,2125.2
179034.355,40,2600.4,2388.8,2123.8
179034.395,40,2592.4,2407.4,2132.6
179034.435,40,2595.8,2426.6,2141
179034.475,40,2589.2,2465,2155.6
179034.515,40,2562,2536.6,2191.2
179034.555,40,2515,2625.4,2238
179034.595,40,2448.6,2700.8,2305.6
179034.635,40,2415.8,2733.6,2339.2
179034.675,40,2451.8,2700.6,2305
179034.715,40,2512,2632.8,2243.6
179034.755,40,2567.8,2538.8,2189
179034.795,40,2595.4,2459.8,2152
179034.835,40,2599,2396.4,2128.2
179034.875,40,2594.4,2364.8,2111.8
179034.915,40,2594.6,2374.8,2122.4
179034.955,40,2595.2,2404.8,2134
179034.995,40,2597.4,2445,2149.4
179035.035,40,2575.4,2514.8,2181
179035.075,40,2524.6,2609,2232
179035.115,40,2444.8,2711.6,2313.2
179035.155,40,2372.8,2751.6,2389.6
179035.195,40,2389.2,2745.6,2372.6
179035.235,40,2464.4,2695.2,2291.4
179035.275,40,2533.2,2601.4,2221
179035.315,40,2583.6,2506,2173.4
179035.355,40,2603.4,2432,2141.6
179035.395,40,2596.2,2379.4,2120.6
179035.435,40,2599.2,2359.2,2114.4
179035.475,40,2597.8,2371.2,2119
179035.515,40,2597.4,2381.2,2121.6
179035.555,40,2598.2,2410.4,2135.2
179035.595,40,2590.2,2463.8,2157
179035.635,40,2565.2,2541.4,2191.8
179035.675,40,2507.8,2636.4,2248.4
179035.715,40,2443.4,2712.8,2321.4
179035.755,40,2417.8,2721.6,2334
179035.795,40,2479.8,2676,2274.8
179035.835,40,2545.4,2574.6,2204.6
179035.875,40,2595.6,2473.6,2159.8
179035.915,40,2598.6,2393,2125.2
179035.955,40,2590.4,2341.2,2107.4
179035.995,40,2585.8,2326,2104.2
179036.035,40,2591.6,2341.4,2110.2
179036.075,40,2596,2380,2121.6
179036.115,40,2598.4,2407.4,2135.8
179036.155,40,2587.8,2487,2165.2
179036.195,40,2550.6,2582,2210.8
179036.235,40,2479.2,2683,2281
179036.275,40,2422.8,2720.2,2334.2
179036.315,40,2458,2695.6,2294.2
179036.355,40,2534.8,2611.6,2229.2
179036.395,40,2582.2,2504.8,2170.4
179036.435,40,2593.8,2404,2134.6
179036.475,40,2600.2,2354.4,2116.2
179036.515,40,2588.2,2329,2107.8
179036.555,40,2585.8,2333.8,2108.2
179036.595,40,2594,2363.2,2115.2
179036.635,40,2596.8,2390.6,2126
179036.675,40,2602.6,2430.8,2139.2
179036.715,40,2578.2,2508,2176.2
179036.755,40,2532.2,2602,2227.2
179036.795,40,2465.4,2691,2292
179036.835,40,2431.8,2713.8,2321.2
179036.875,40,2482.2,2669.2,2273
179036.915,40,2551,2577.6,2209.6
179036.955,40,2589.4,2477.4,2162.4
179036.995,40,2600.2,2394.8,2134.2
179037.035,40,2590.2,2349.8,2115
179037.075,40,2588.8,2340.8,2109.6
179037.115,40,2594.2,2358.4,2117.4
179037.155,40,2599.8,2395.6,2132.2
179037.195,40,2595.2,2437.6,2141.2
179037.235,40,2580.6,2498.4,2174.4
179037.275,40,2543.8,2585.4,2211.8
179037.315,40,2474.4,2678,2283.4
179037.355,40,2390,2747.6,2368.6
179037.395,40,2360.2,2754,2400.2
179037.435,40,2417.6,2738.4,2342
179037.475,40,2492.8,2665.2,2270.4
179037.515,40,2547.6,2573.2,2207.2
179037.555,40,2593,2471.4,2160.4
179037.595,40,2602.8,2406,2130
179037.635,40,2592,2362.8,2115.8
179037.675,40,2598.6,2357.4,2116
179037.715,40,2597.6,2401.2,2132.6
179037.755,40,2597,2459,2156.2
179037.795,40,2565,2533.4,2188.4
179037.835,40,2512.6,2627.6,2243
179037.875,40,2434.4,2716.4,2318.6
179037.915,40,2354.8,2756.4,2408.6
179037.955,40,2348.8,2756.8,2422.2
179037.995,40,2406.6,2745.4,2358.6
179038.035,40,2467.8,2691.8,2288
179038.075,40,2522.2,2608.6,2230.6
179038.115,40,2573.6,2531.2,2182.6
179038.155,40,2591.8,2457.4,2153.8
179038.195,40,2597.6,2424.8,2139.2
179038.235,40,2596.8,2416.8,2137.2
179038.275,40,2593.6,2461.8,2154.2
179038.315,40,2568.8,2516.2,2175.6
179038.355,40,2539.4,2591.8,2221.2
179038.395,40,2478,2671.4,2275.6
179038.435,40,2405,2739,2357.6
179038.475,40,2335,2765.6,2432.6
179038.515,40,2321.2,2762.2,2451
179038.555,40,2371.2,2753,2389.8
179038.595,40,2448.6,2712.4,2307.6
179038.635,40,2516.4,2622.8,2234.8
179038.675,40,2575.4,2523.8,2184
179038.715,40,2600.8,2438.2,2143.4
179038.755,40,2592.8,2389.4,2125.2
179038.795,40,2596.8,2380.8,2123
179038.835,40,2596.8,2416,2133
179038.875,40,2590.4,2458.6,2151.8
179038.915,40,2566.8,2528.2,2184.4
179038.955,40,2516,2622.4,2234.8
179038.995,40,2449.4,2703.6,2305.2
179039.035,40,2375.6,2754.6,2386.6
179039.075,40,2319.4,2766.2,2454.8
179039.115,40,2344.4,2764,2423.8
179039.155,40,2420.6,2729.4,2339.4
179039.195,40,2506.6,2650.8,2254.4
179039.235,40,2565.2,2544,2193.2
179039.275,40,2592.4,2458.6,2144.8
179039.315,40,2597.8,2393,2126.8
179039.355,40,2595.8,2369.8,2119.4
179039.395,40,2597,2399.2,2129.6
179039.435,40,2584.6,2429.6,2148.4
179039.475,40,2575.6,2497,2172.8
179039.515,40,2539.2,2579.8,2214.4
179039.555,40,2481.6,2667.6,2271.8
179039.595,40,2412.6,2734.8,2344.4
179039.635,40,2356.4,2766,2411.8
179039.675,40,2364.6,2760.2,2398.8
179039.715,40,2421.4,2734,2336
179039.755,40,2476.8,2671.8,2268.4
179039.795,40,2544.8,2590.4,2215.4
179039.835,40,2580.8,2504.4,2174.8
179039.875,40,2593.4,2449.6,2150.4
179039.915,40,2596.8,2431.8,2139.6
179039.955,40,2592.4,2451.4,2147.6
179039.995,40,2583.2,2483.8,2164.8
179040.035,40,2565.6,2537.6,2192.6
179040.075,40,2537.2,2600.6,2225
179040.115,40,2484.4,2672.4,2278.6
179040.155,40,2423.4,2717.8,2330.4
179040.195,40,2405.2,2735,2347
179040.235,40,2459,2690.8,2294.8
179040.275,40,2534.6,2606.8,2224
179040.315,40,2584.4,2506.6,2171.2
179040.355,40,2598.4,2424.2,2139.6
179040.395,40,2595.2,2381.2,2124.2
179040.435,40,2593.8,2372.4,2120
179040.475,40,2595,2390.8,2130
179040.515,40,2591.6,2419.6,2135.2
179040.555,40,2596.8,2469.6,2157.6
179040.595,40,2564.4,2532.8,2194.2
179040.635,40,2507,2637.6,2244.6
179040.675,40,2435.8,2717.2,2325.8
179040.715,40,2363.2,2758.6,2401.2
179040.755,40,2383.6,2750.2,2375.2
179040.795,40,2456.6,2710.8,2304.2
179040.835,40,2524.2,2624.2,2238.4
179040.875,40,2572.8,2527.6,2183
179040.915,40,2596.2,2445.6,2150.6
179040.955,40,2600.2,2388.4,2129.8
179040.995,40,2593.6,2371.8,2126.2
179041.035,40,2599,2401.6,2126.6
179041.075,40,2597.4,2434.8,2143.6
179041.115,40,2593.2,2471.4,2163.8
179041.155,40,2566.4,2543.4,2192
179041.195,40,2523.2,2622.8,2241
179041.235,40,2453.8,2707.2,2305
179041.275,40,2387.2,2750.6,2375.2
179041.315,40,2386,2746.4,2367.2
179041.355,40,2442,2705.2,2303.8
179041.395,40,2511.6,2635.6,2244
179041.435,40,2567.6,2542,2193
179041.475,40,2590.4,2462.2,2158.6
179041.515,40,2601.4,2415.4,2138.6
179041.555,40,2593.8,2407.8,2132.4
179041.595,40,2596,2438.6,2144.8
179041.635,40,2587.4,2469.2,2164
179041.675,40,2573,2523.4,2180.2
179041.715,40,2534.8,2601,2221.2
179041.755,40,2476.8,2675.6,2280.8
179041.795,40,2400.8,2742,2362.4
179041.835,40,2342.6,2765.2,2426.4
179041.875,40,2364.8,2759,2395.6
179041.915,40,2424.4,2728.8,2334.4
179041.955,40,2495.2,2659,2259
179041.995,40,2551.2,2573.6,2205.2
179042.035,40,2581.8,2497,2164.2
179042.075,40,2597.2,2445.6,2146.2
179042.115,40,2598.6,2430.6,2144.2
179042.155,40,2589.4,2468.6,2158.4
179042.195,40,2576.2,2499.4,2173.2
179042.235,40,2559.4,2553,2195.4
179042.275,40,2522.4,2618,2238.6
179042.315,40,2462,2690.6,2297.6
179042.355,40,2389.8,2741.8,2364.2
179042.395,40,2371.4,2753,2390.6
179042.435,40,2419.2,2727.2,2337.2
179042.475,40,2491.4,2663.6,2264
179042.515,40,2552,2573.6,2208.8
179042.555,40,2585.6,2488.2,2165
179042.595,40,2596.2,2437.2,2146.8
179042.635,40,2594.4,2420.6,2141
179042.675,40,2592.6,2448.4,2151.8
179042.715,40,2590.2,2478.8,2157.4
179042.755,40,2574.2,2508.6,2177.2
179042.795,40,2550.6,2572,2205.2
179042.835,40,2500.8,2651.6,2258.4
179042.875,40,2438,2723,2327.6
179042.915,40,2398,2735.8,2353.2
179042.955,40,2445.6,2714,2313
179042.995,40,2514.8,2641.6,2245.6
179043.035,40,2558.6,2540.4,2194.8
179043.075,40,2595.4,2462.2,2153.4
179043.115,40,2597,2419,2137.8
179043.155,40,2597.8,2416.8,2133.8
179043.195,40,2594.8,2444.4,2145.8
179043.235,40,2588,2469.2,2160.8
179043.275,40,2575.6,2513.2,2180.2
179043.315,40,2547.6,2573.2,2206.8
179043.355,40,2501.4,2651.6,2259.6
179043.395,40,2424.8,2722.2,2324.4
179043.435,40,2382.2,2750.2,2380.8
179043.475,40,2413.4,2732.8,2346
179043.515,40,2476.6,2674.2,2274.2
179043.555,40,2542,2584.8,2212.8
179043.595,40,2579.6,2492.6,2169.4
179043.635,40,2596.8,2434.4,2141.8
179043.675,40,2596.2,2404.4,2134.8
179043.715,40,2602.8,2430.6,2143.2
179043.755,40,2588.6,2468.2,2157.4
179043.795,40,2580.4,2492.4,2170.6
179043.835,40,2560.8,2545.8,2196.4
179043.875,40,2520.6,2620.8,2235
179043.915,40,2455.8,2698.4,2301.8
179043.955,40,2387.8,2748.8,2376
179043.995,40,2374.2,2747,2381.8
179044.035,40,2441.6,2716,2315.4
179044.075,40,2514.6,2639.6,2244
179044.115,40,2563.8,2529.8,2188.2
179044.155,40,2596.8,2449.8,2147.8
179044.195,40,2594.6,2399.6,2132.6
179044.235,40,2602.6,2396.2,2133.6
179044.275,40,2597,2422,2143.4
179044.315,40,2591.4,2456.4,2151.6
179044.355,40,2580.4,2497.6,2171
179044.395,40,2550.8,2561.2,2203.2
179044.435,40,2500.4,2649.2,2256.2
179044.475,40,2427.8,2723.6,2327.4
179044.515,40,2368.4,2752.8,2388.8
179044.555,40,2399,2740.4,2360
179044.595,40,2471.4,2692.6,2289.8
179044.635,40,2533.8,2602,2220.4
179044.675,40,2582.2,2511.6,2175.6
179044.715,40,2590.6,2441,2143
179044.755,40,2594,2409.6,2131.4
179044.795,40,2595.2,2423.6,2137.6
179044.835,40,2592.2,2458.6,2153.4
179044.875,40,2583.8,2492,2169
179044.915,40,2555.4,2555.4,2195.2
179044.955,40,2515.8,2630.6,2239.2
179044.995,40,2454.2,2703.6,2305.8
179045.035,40,2386.8,2749.2,2376.4
179045.075,40,2380.2,2747.4,2386.2
179045.115,40,2434.8,2718.4,2323.4
179045.155,40,2504.8,2651.6,2255.6
179045.195,40,2557.4,2563.4,2198.8
179045.235,40,2589.6,2478.8,2162.6
179045.275,40,2596.6,2432.6,2145.2
179045.315,40,2601.2,2431.2,2141.4
179045.355,40,2591.4,2460.6,2152.2
179045.395,40,2578.4,2503.8,2172.2
179045.435,40,2560,2555.2,2205
179045.475,40,2508.6,2639,2250.2
179045.515,40,2444.4,2718.4,2313.8
179045.555,40,2369.6,2759.8,2394
179045.595,40,2357.8,2756.2,2407.2
179045.635,40,2412,2738.4,2349.4
179045.675,40,2479.6,2687,2281.4
179045.715,40,2533.8,2594.6,2218.8
179045.755,40,2572.4,2519.2,2177
179045.795,40,2592.6,2463,2155
179045.835,40,2595.4,2446.2,2146.8
179045.875,40,2585.4,2482.4,2163
179045.915,40,2571,2530.6,2183.8
179045.955,40,2535.6,2594.6,2219.8
179045.995,40,2482.8,2667,2275.4
179046.035,40,2417,2738,2347.4
179046.075,40,2344.4,2773.2,2430.4
179046.115,40,2320.4,2768.2,2468.6
179046.155,40,2358.8,2763.2,2406.4
179046.195,40,2426.6,2734.2,2339.2
179046.235,40,2485.2,2661.8,2271.4
179046.275,40,2535.4,2589.2,2218
179046.315,40,2573.6,2526.8,2183.6
179046.355,40,2592,2487.6,2167.2
179046.395,40,2580,2499.4,2170.4
179046.435,40,2565.8,2544.6,2196.8
179046.475,40,2532.2,2602.6,2223.2
179046.515,40,2481,2671.8,2275
179046.555,40,2421.2,2733,2335
179046.595,40,2359.4,2766.4,2412.4
179046.635,40,2310.2,2769.6,2473.4
179046.675,40,2318.6,2764.4,2461
179046.715,40,2366.4,2767.2,2407.6
179046.755,40,2424.2,2733.8,2332.4
179046.795,40,2485.8,2664.2,2266
179046.835,40,2536,2594,2213.2
179046.875,40,2571.2,2519.2,2180.8
179046.915,40,2586.8,2482.6,2163.6
179046.955,40,2587.8,2494.2,2175.8
179046.995,40,2562.8,2555.2,2196.4
179047.035,40,2518,2623,2238.2
179047.075,40,2462.4,2690.8,2297
179047.115,40,2395,2749.8,2374.4
179047.155,40,2327.8,2775.8,2455
179047.195,40,2297.8,2766.8,2501
179047.235,40,2316.2,2772,2466.2
179047.275,40,2361.2,2776.4,2414.2
179047.315,40,2399.4,2743.2,2357.8
179047.355,40,2450.2,2706,2303.4
179047.395,40,2495.6,2663,2262.8
179047.435,40,2534.6,2603.6,2226.2
179047.475,40,2563.4,2556.2,2194
179047.515,40,2575.4,2509.6,2174.6
179047.555,40,2591.6,2473.4,2161.4
179047.595,40,2594.8,2452.6,2148.4
179047.635,40,2595.6,2436.2,2142.8
179047.675,40,2596.4,2425,2141.2
179047.715,40,2595.6,2429.4,2140.4
179047.755,40,2597.6,2429.4,2142.8
179047.795,40,2594.2,2442.8,2142.2
179047.835,40,2594.8,2453,2152.2
179047.875,40,2593,2464,2158
179047.915,40,2595.2,2472.6,2156
179047.955,40,2587.4,2481.2,2162.6
179047.995,40,2588,2487.6,2167.4
179048.035,40,2580.2,2496.4,2169.6
179048.075,40,2582,2503.4,2171.4
179048.115,40,2579.4,2508.2,2177.4
179048.155,40,2577.2,2512,2177.6
179048.195,40,2577.8,2521.2,2182.6
179048.235,40,2570.2,2524.4,2180.2
179048.275,40,2568.2,2531.2,2181.6
179048.315,40,2570.8,2534.8,2189.8
179048.355,40,2567,2539.2,2189.8
179048.395,40,2568.4,2536.8,2187
179048.435,40,2574,2536.4,2187.4
179048.475,40,2574.2,2526.2,2184.4
179048.515,40,2575.2,2522,2179.2
179048.555,40,2581.4,2514.8,2175.6
179048.595,40,2582,2499.8,2171.6
179048.635,40,2586.4,2489.2,2168
179048.675,40,2585.6,2478.8,2162.2
179048.715,40,2592,2468.8,2157.8
179048.755,40,2592.6,2470.4,2156.4
179048.795,40,2585.8,2483.2,2164.4
179048.835,40,2580.2,2504.8,2174.4
179048.875,40,2570,2523.8,2181.2
179048.915,40,2549.8,2556.4,2201
179048.955,40,2522,2613.6,2229.6
179048.995,40,2470,2683,2285.4
179049.035,40,2408,2735.2,2348
179049.075,40,2343.4,2764.6,2423.2
179049.115,40,2296.4,2768,2501.4
179049.155,40,2299.8,2765.2,2502.4
179049.195,40,2351.8,2766.6,2421.4
179049.235,40,2435.8,2726.2,2332.2
179049.275,40,2505.2,2645.2,2248
179049.315,40,2562.4,2550.8,2199.4
179049.355,40,2583.4,2481.2,2161.2
179049.395,40,2594.4,2463.2,2159.4
179049.435,40,2583.2,2492.2,2171.2
179049.475,40,2576.8,2528,2183
179049.515,40,2547,2573.8,2209.4
179049.555,40,2505,2637,2245.4
179049.595,40,2446.6,2711,2311.6
179049.635,40,2367,2760.2,2396
179049.675,40,2307,2767,2490
179049.715,40,2281.8,2763.2,2518.6
179049.755,40,2317.6,2771,2467.6
179049.795,40,2382.4,2758,2384
179049.835,40,2458.6,2704,2302
179049.875,40,2519.4,2630.6,2239
179049.915,40,2561.2,2553.2,2198.4
179049.955,40,2580.6,2510.2,2174.2
179049.995,40,2584.4,2506.8,2174.6
179050.035,40,2569.8,2542.2,2194
179050.075,40,2538.4,2583.2,2216.6
179050.115,40,2501.8,2641.4,2253.8
179050.155,40,2444.8,2706.8,2309.2
179050.195,40,2375,2757.6,2391.6
179050.235,40,2310.8,2766.4,2477.8
179050.275,40,2277,2759.4,2541.4
179050.315,40,2294,2767.6,2498.4
179050.355,40,2344.4,2767.6,2423.4
179050.395,40,2416.4,2736.8,2336.2
179050.435,40,2487.4,2669.8,2273.8
179050.475,40,2534.2,2602.2,2220.8
179050.515,40,2560,2556,2196.8
179050.555,40,2561.4,2553.6,2190.8
179050.595,40,2544.4,2576.8,2207.4
179050.635,40,2525.6,2599.8,2225
179050.675,40,2493.4,2649.6,2259.8
179050.715,40,2442,2705.6,2307.8
179050.755,40,2383.2,2755.4,2380.6
179050.795,40,2319.4,2768.2,2460.4
179050.835,40,2282.6,2763,2520.6
179050.875,40,2307,2779.8,2489.8
179050.915,40,2360.6,2762,2405.8
179050.955,40,2438.6,2718.6,2317.2
179050.995,40,2509.8,2647.2,2247.8
179051.035,40,2552.6,2570.4,2206.6
179051.075,40,2570.8,2535,2188.6
179051.115,40,2570,2537,2189.8
179051.155,40,2550.4,2559.2,2202.4
179051.195,40,2536,2597.4,2217.6
179051.235,40,2499.8,2648,2258.4
179051.275,40,2451.8,2707,2308.2
179051.315,40,2386.2,2756.4,2378
179051.355,40,2323.6,2766.6,2455.4
179051.395,40,2285,2763.8,2515.4
179051.435,40,2302.8,2774.2,2494.8
179051.475,40,2362,2759.4,2406.8
179051.515,40,2441,2721.4,2318.6
179051.555,40,2511.8,2638.6,2248
179051.595,40,2558.4,2561,2197.8
179051.635,40,2582.4,2517,2176.6
179051.675,40,2571.8,2530.6,2190.8
179051.715,40,2556.6,2552,2195.8
179051.755,40,2537.2,2588.2,2218.2
179051.795,40,2505.2,2643.2,2253.4
179051.835,40,2458.4,2703.8,2304
179051.875,40,2395.2,2747.8,2371.4
179051.915,40,2336.4,2766.8,2441.8
179051.955,40,2319.4,2774.2,2469
179051.995,40,2359.2,2771.6,2418.4
179052.035,40,2426,2724.4,2336
179052.075,40,2494.4,2663,2261.2
179052.115,40,2544,2587.4,2213.4
179052.155,40,2561.4,2536.6,2191.4
179052.195,40,2563.2,2545.6,2191.8
179052.235,40,2544.4,2581.8,2210.4
179052.275,40,2517.6,2615,2233.6
179052.315,40,2481.6,2666.6,2269.8
179052.355,40,2435.4,2715.4,2321.8
179052.395,40,2371,2756,2391.8
179052.435,40,2310.4,2770.4,2473.4
179052.475,40,2271.2,2754.8,2547
179052.515,40,2269.4,2758.8,2537.8
179052.555,40,2320.8,2770.6,2458.4
179052.595,40,2391.4,2752.8,2370.8
179052.635,40,2466.4,2695.6,2291.4
179052.675,40,2526.2,2617.6,2232.8
179052.715,40,2558.2,2552.6,2198.4
179052.755,40,2554,2561.4,2202
179052.795,40,2539.2,2588.8,2217.2
