88718.067,40,2010.4,2064.4,2060.8
88718.107,40,2006.4,2069,2066.6
88718.147,40,2008,2064.4,2059.2
88718.187,40,2012,2064.4,2062.4
88718.227,40,2014,2067.6,2060.8
88718.267,40,2012,2069.4,2065.2
88718.307,40,2006.4,2068,2061.4
88718.347,40,2012.6,2066.2,2066.2
88718.387,40,2008,2064.6,2061.2
88718.427,40,2009.2,2069.2,2063
88718.467,40,2009.6,2070.6,2059.8
88718.507,40,2006,2066,2063.2
88718.547,40,2008.2,2070.6,2063
88718.587,40,2010.2,2070.8,2070
88718.627,40,2013.6,2068.4,2079.6
88718.667,40,2011.2,2071,2087
88718.707,40,2013.2,2081.6,2111.4
88718.747,40,2018.6,2095.8,2141
88718.787,40,2023.2,2110,2187.2
88718.827,40,2027.2,2124.6,2264.8
88718.867,40,2037.8,2153,2376.6
88718.907,40,2047.4,2197.6,2530.2
88718.947,40,2067.4,2257.4,2694.2
88718.987,40,2089,2323,2830.6
88719.027,40,2113.4,2402.6,2882.8
88719.067,40,2141.8,2463.4,2831.6
88719.107,40,2177.2,2505,2737.4
88719.147,40,2197.2,2519.4,2655
88719.187,40,2214.6,2519.8,2582.2
88719.227,40,2221.6,2514,2545
88719.267,40,2222.2,2500.6,2531.8
88719.307,40,2216.6,2494.8,2533.6
88719.347,40,2212.8,2491.6,2557.2
88719.387,40,2208.2,2499,2567.4
88719.427,40,2207,2497.8,2582.4
88719.467,40,2198.8,2494.4,2595.2
88719.507,40,2195,2492.6,2595.4
88719.547,40,2190.8,2478.2,2595.6
88719.587,40,2182,2470.8,2596.6
88719.627,40,2184,2467,2603.2
88719.667,40,2181,2460.6,2615.8
88719.707,40,2172,2454.4,2631.8
88719.747,40,2161.8,2442.8,2649.8
88719.787,40,2146.2,2419.8,2665
88719.827,40,2132.4,2397.6,2685.2
88719.867,40,2113.6,2357.6,2684
88719.907,40,2098.8,2311.8,2653.8
88719.947,40,2076.2,2254.8,2577.4
88719.987,40,2054.8,2205.4,2462.2
88720.027,40,2043.6,2157.4,2333
88720.067,40,2030.4,2122.8,2233.8
88720.107,40,2023.6,2103.6,2171.8
88720.147,40,2018.4,2093,2129
88720.187,40,2015.4,2079.6,2108.8
88720.227,40,2018,2079.6,2095
88720.267,40,2012.2,2081.4,2100.2
88720.307,40,2012.4,2079,2112.4
88720.347,40,2014.6,2093,2133.8
88720.387,40,2020.8,2102,2176.8
88720.427,40,2030.4,2121.8,2271.4
88720.467,40,2046.4,2169.2,2416.2
88720.507,40,2067,2242,2634.6
88720.547,40,2097,2349.2,2799.8
88720.587,40,2147.2,2461.2,2784.6
88720.627,40,2198,2513.2,2623.8
88720.667,40,2248.6,2501,2455.8
88720.707,40,2272.2,2447.6,2348.6
88720.747,40,2272.2,2403.2,2282.8
88720.787,40,2269.6,2375.8,2259.2
88720.827,40,2266.6,2381.2,2267.8
88720.867,40,2276.6,2411.2,2296.2
88720.907,40,2270.8,2446.8,2339
88720.947,40,2258.8,2469.8,2400.2
88720.987,40,2225.2,2483.8,2491
88721.027,40,2178.2,2467.2,2613.4
88721.067,40,2127.4,2385.8,2703.8
88721.107,40,2076.8,2262,2607.4
88721.147,40,2046.2,2173.8,2394.6
88721.187,40,2028.8,2121,2233.2
88721.227,40,2020.4,2096.2,2146.2
88721.267,40,2014.2,2083,2106.2
88721.307,40,2013.2,2077,2090
88721.347,40,2007.2,2072,2091.8
88721.387,40,2012.6,2079.4,2102.4
88721.427,40,2018.8,2096.4,2142.8
88721.467,40,2027,2121,2222
88721.507,40,2043.4,2157.2,2379.2
88721.547,40,2066.2,2237.8,2625
88721.587,40,2107.6,2358.6,2817.8
88721.627,40,2162.8,2483,2783
88721.667,40,2215.4,2530.8,2581.2
88721.707,40,2263,2495,2422.2
88721.747,40,2279,2435.2,2313.8
88721.787,40,2280,2397.4,2275.6
88721.827,40,2267.4,2388.4,2284
88721.867,40,2266.8,2421.2,2318.6
88721.907,40,2261.8,2464,2370.4
88721.947,40,2235.6,2492.4,2469.4
88721.987,40,2190.6,2473.6,2578.8
88722.027,40,2139.6,2399.6,2671
88722.067,40,2088,2299.4,2642
88722.107,40,2060.4,2201.8,2464.8
88722.147,40,2032.8,2135.8,2293
88722.187,40,2029.6,2100.8,2179.4
88722.227,40,2018,2085.6,2116.8
88722.267,40,2013.2,2074.6,2095.4
88722.307,40,2011.6,2075.6,2085
88722.347,40,2014,2082,2097.8
88722.387,40,2019.6,2095.2,2134.4
88722.427,40,2024,2110.6,2212.6
88722.467,40,2041.6,2151.6,2356.2
88722.507,40,2060,2228,2617.8
88722.547,40,2099.8,2352.6,2836.2
88722.587,40,2155.4,2487.8,2808
88722.627,40,2217,2537.2,2600.8
88722.667,40,2256.4,2499.2,2416.2
88722.707,40,2281.8,2437.6,2316
88722.747,40,2282.8,2397,2271.2
88722.787,40,2273,2390.6,2278
88722.827,40,2266.4,2410.8,2310
88722.867,40,2264.2,2452,2374
88722.907,40,2232.8,2496.2,2483
88722.947,40,2187.8,2480.4,2610.8
88722.987,40,2133.4,2395.8,2670.4
