303560.267,40,2219.8,2912.8,3146.6
303560.307,40,2216.6,2919,3144.2
303560.347,40,2217.6,2914.8,3145.4
303560.387,40,2215.2,2912.8,3144.8
303560.427,40,2216.2,2917.4,3147.8
303560.467,40,2214.6,2918.2,3144.6
303560.507,40,2214,2914.4,3146.4
303560.547,40,2213.4,2913.4,3145.2
303560.587,40,2215,2913.4,3143
303560.627,40,2216,2915.6,3145.2
303560.667,40,2214.8,2913.4,3148.4
303560.707,40,2219.4,2917.4,3145
303560.747,40,2217.4,2919.8,3146.8
303560.787,40,2214.8,2911.2,3140.2
303560.827,40,2215.4,2895.4,3109.6
303560.867,40,2217.8,2891.4,3096.6
303560.907,40,2237.2,3019.8,3166.8
303560.947,40,2263.8,3133.4,2994.4
303560.987,40,2355.4,3160,2737.8
303561.027,40,2473.4,3068,2500.2
303561.067,40,2611.8,2918.8,2334
303561.107,40,2743.8,2731.4,2228.6
303561.147,40,2842.6,2563,2158.4
303561.187,40,2858.6,2418.6,2116
303561.227,40,2778.6,2306.4,2085.8
303561.267,40,2685.4,2229.8,2067.2
303561.307,40,2600.2,2184,2053.6
303561.347,40,2466.4,2145.6,2044.4
303561.387,40,2393,2123.2,2044.4
303561.427,40,2479.8,2125.2,2036
303561.467,40,2467.4,2141.8,2039.6
303561.507,40,2565.6,2177.4,2051
303561.547,40,2670.8,2236.8,2070
303561.587,40,2745.4,2328.2,2093.2
303561.627,40,2719.4,2466.6,2128.8
303561.667,40,2602.8,2645.2,2196.6
303561.707,40,2426.8,2805,2302.2
303561.747,40,2278.8,2816.8,2446.4
303561.787,40,2186,2750,2598.6
303561.827,40,2216.2,2824.6,2748.4
303561.867,40,2264.6,3021.4,2791.2
303561.907,40,2338,2860.6,2517.6
303561.947,40,2445.8,2828.4,2395.6
303561.987,40,2540.8,2683.6,2262.2
303562.027,40,2699.4,2594.8,2189.6
303562.067,40,2863.4,2486.8,2138.6
303562.107,40,2934,2365.4,2099.2
303562.147,40,2828.8,2257,2067.6
303562.187,40,2704.8,2184.8,2050
303562.294,107,2385.2,2107,2033.4
303562.334,40,2416.6,2113,2031
303562.374,40,2461.8,2142.2,2044.6
303562.414,40,2572.4,2177.4,2050.8
303562.454,40,2655.6,2221,2063.4
303562.494,40,2709.8,2290.4,2084.6
303562.534,40,2740.2,2381.8,2105.8
303562.574,40,2690.4,2503.4,2142
303562.614,40,2580.2,2649.4,2199.8
303562.654,40,2427,2776,2295.8
303562.694,40,2282.8,2786,2410.4
303562.734,40,2186.2,2675.8,2525.4
303562.774,40,2179.4,2665.6,2621.8
303562.814,40,2244,2897.8,2696.2
303562.854,40,2321,2915.4,2557.2
303562.894,40,2419,2847.4,2404
303562.934,40,2546.6,2843.8,2327
303562.974,40,2667.6,2786.2,2257.8
303563.014,40,2812.2,2738.8,2214.8
303563.054,40,2928.4,2674.2,2179.4
303563.094,40,2998.4,2608.4,2152.6
303563.134,40,3038.4,2553,2142
303563.174,40,3060.8,2522.4,2133.4
303563.214,40,3060.8,2521.4,2131.6
303563.254,40,3005.4,2535.2,2136.8
303563.294,40,2948.8,2544.4,2143.8
303563.334,40,2916.8,2537.8,2142
303563.374,40,2894.2,2548.8,2148.4
303563.414,40,2884.4,2583.6,2156
303563.454,40,2829.6,2625.6,2168.8
303563.494,40,2747.4,2692.2,2197
303563.534,40,2613.4,2767.8,2241.8
303563.574,40,2438.4,2822.8,2305.4
303563.614,40,2310.2,2860.8,2415
303563.654,40,2220.4,2800,2537.4
303563.694,40,2192.8,2777,2609.6
303563.734,40,2252.8,2881.8,2537.2
303563.774,40,2428.6,2959.8,2406.4
303563.814,40,2678.8,2868.8,2280
303563.854,40,2880.6,2670.2,2193.4
303563.894,40,2933.8,2475.2,2127.4
303563.934,40,2886.6,2346.6,2091.6
303563.974,40,2766,2259,2073
303564.014,40,2630.4,2197.4,2054.6
303564.054,40,2505.2,2158,2047.6
303564.094,40,2411.6,2131.8,2042.2
303564.134,40,2365.2,2118.8,2042
303564.174,40,2381.8,2124,2038.8
303564.214,40,2447.6,2130.2,2046.2
303564.254,40,2542,2167.4,2043
303564.294,40,2638.2,2208.2,2051.6
303564.334,40,2746.4,2268.8,2068
303564.374,40,2800.4,2364.4,2096.4
303564.414,40,2762.6,2513.8,2135.2
303564.454,40,2610.2,2674.8,2202.2
303564.494,40,2439.2,2780.6,2298
303564.534,40,2339.8,2827.8,2389.8
303564.574,40,2486,3278.2,2503.4
303564.614,40,2555.4,2884.4,2337.8
303564.654,40,2679.2,2761.6,2260.6
303564.694,40,2832,2677,2194.2
303564.734,40,2939.8,2541.6,2149.6
303564.774,40,2914.4,2400.4,2109.6
303564.814,40,2841.4,2298,2082.2
303564.854,40,2699.8,2218,2062.6
303564.894,40,2553.6,2166,2052.2
303564.934,40,2424.2,2131.6,2039.2
303564.974,40,2361.8,2112,2036.4
303565.014,40,2439.6,2123.4,2035.2
303565.054,40,2410,2123.6,2038
303565.094,40,2470,2140,2040.6
303565.134,40,2541.8,2165,2050
303565.174,40,2636.2,2202.4,2055.4
303565.214,40,2715.2,2268.8,2077.6
303565.254,40,2736.6,2359.4,2094.8
303565.294,40,2697,2483.8,2135.8
303565.334,40,2585.4,2600,2190.6
303565.374,40,2617,2728,2220.6
303565.414,40,2702,2620.8,2182.6
303565.454,40,2832.6,2529.6,2143.8
303565.494,40,2894.8,2438.2,2120.4
303565.534,40,2914,2375.8,2097.4
303565.574,40,2920.4,2328.8,2088.8
303565.614,40,2915.2,2294.8,2078.6
303565.654,40,2886.6,2277.8,2077.2
303565.694,40,2890.6,2277.2,2073
303565.734,40,2914.6,2284.4,2072.4
303565.774,40,2925.2,2293.6,2074
303565.814,40,2943.6,2298.8,2075.4
303565.854,40,2955.4,2306.8,2077
303565.894,40,2954,2311.6,2084.8
303565.934,40,2952.6,2319.4,2079.6
303565.974,40,2967.4,2346.8,2081.8
303566.014,40,2971.2,2384,2092.2
303566.054,40,2916,2441.8,2110.4
303566.094,40,2822.4,2538.8,2134
303566.134,40,2712.8,2679.4,2187.4
303566.174,40,2546.2,2787.6,2253.6
303566.214,40,2416,2855,2336.4
303566.254,40,2455.2,2876.4,2329.2
303566.294,40,2563.2,2784,2261.2
303566.334,40,2707.8,2684.8,2205.2
303566.374,40,2813.8,2582.2,2169.4
303566.414,40,2851.8,2493,2139.2
303566.454,40,2867.6,2439,2122.4
303566.494,40,2866.4,2403.4,2109.4
303566.534,40,2881.2,2398.2,2107.6
303566.574,40,2889.2,2397.4,2107.8
303566.614,40,2905.6,2423.6,2111
303566.654,40,2918.8,2431.6,2114
303566.694,40,2948.2,2432.8,2113.2
303566.734,40,2947.4,2432.8,2112.8
303566.774,40,2982.6,2447.8,2112.6
303566.814,40,2987.4,2466.4,2119.6
303566.854,40,2973,2488,2123.4
303566.894,40,2947.2,2528.8,2131.6
303566.934,40,2882.2,2604.4,2154
303566.974,40,2757.8,2750.8,2197.6
303567.014,40,2632.8,2933.4,2263.6
303567.054,40,2487.2,3009.4,2347.4
303567.094,40,2487.4,3005.8,2348.6
303567.134,40,2701.8,3096.4,2293
303567.174,40,2946.2,2904.4,2218
303567.214,40,3114.8,2682,2162
303567.254,40,3120,2517.2,2126.6
303567.294,40,2940.2,2386.8,2102.8
303567.334,40,2812.4,2307.2,2084.6
303567.374,40,2759.8,2265.6,2076.6
