293289.435,40,2495.8,3014.6,2325.8
293289.475,40,2479.2,3002.6,2331.4
293289.515,40,2464.2,2990.8,2335.8
293289.555,40,2443.4,2982.2,2340.4
293289.595,40,2432.8,2973,2348.6
293289.635,40,2419.6,2961.2,2349.4
293289.675,40,2405.6,2948,2352.2
293289.715,40,2392.4,2930.8,2355.2
293289.755,40,2378.8,2902.2,2355.4
293289.795,40,2373.8,2888.6,2361.4
293289.835,40,2365,2881.2,2355.4
293289.875,40,2370.6,2883.4,2355.2
293289.915,40,2381.2,2898.8,2354
293289.955,40,2393.6,2921.4,2350.4
293289.995,40,2414,2936.4,2344.8
293290.035,40,2431.2,2967.4,2350.2
293290.075,40,2444.4,3001.2,2347.8
293290.115,40,2456,3050,2355.6
293290.155,40,2458,3015,2350.2
293290.195,40,2450.4,2981.6,2339.8
293290.235,40,2446.6,2970.4,2343.2
293290.275,40,2448.8,2985.4,2343.2
293290.315,40,2461.6,3015,2341.2
293290.355,40,2471,3049.8,2346
293290.395,40,2472.8,3041,2350.6
293290.435,40,2467.4,3032.6,2350.2
293290.475,40,2460.8,3017.4,2343.4
293290.515,40,2452,2997.2,2346
293290.555,40,2442.4,2975.6,2345.4
293290.595,40,2439,2966.6,2343.4
293290.635,40,2434.6,2953.8,2340
293290.675,40,2430.6,2960.6,2346
293290.715,40,2432.2,2972.8,2348.6
293290.755,40,2431.6,2995.2,2353
293290.795,40,2436.8,3016.6,2361.4
293290.835,40,2441.8,3040.8,2364
293290.875,40,2440.2,3055,2364
293290.915,40,2427.6,3016.2,2367.6
293290.955,40,2416.8,2982.6,2366.8
293290.995,40,2410.8,2975.8,2366
293291.035,40,2406.4,2974,2364.4
293291.075,40,2402.2,2984.4,2370.2
293291.115,40,2404.4,2998.4,2375.2
293291.155,40,2409.6,3013,2378
293291.195,40,2407.6,3027.4,2378.6
293291.235,40,2406.4,3025.6,2381.6
293291.275,40,2404.6,3022.6,2382
293291.315,40,2402.4,3027.4,2382.4
293291.355,40,2401,3021.4,2380.8
293291.395,40,2398.4,3016.4,2382.6
293291.435,40,2403.6,3012.6,2382.8
293291.475,40,2399.8,3014.6,2382.2
293291.515,40,2398.4,3016.6,2380
293291.555,40,2404.4,3020.6,2384.4
293291.595,40,2399.6,3016.6,2382.4
293291.635,40,2396.8,3016.4,2381.8
293291.675,40,2398.2,3014.2,2384.8
293291.715,40,2396.4,3014,2385.8
293291.755,40,2399.4,3016.8,2380.6
293291.795,40,2397.6,3010.6,2387
293291.835,40,2394.2,3010.8,2383.8
293291.875,40,2396.8,3011.2,2386.2
293291.915,40,2399.4,3011.4,2385.2
293291.955,40,2398.6,3013.6,2380.8
293291.995,40,2393.4,3007,2383.6
293292.035,40,2397.2,3013.6,2387.4
293292.075,40,2396.4,3012,2390.4
293292.115,40,2397,3008.2,2386.2
293292.155,40,2393.2,3017,2387.6
293292.195,40,2393,3006.8,2385.6
293292.235,40,2396,3007,2388.6
293292.275,40,2393.2,3011.4,2388.4
293292.315,40,2394.6,3010.2,2387.4
293292.355,40,2393.8,3010.8,2383.4
293292.395,40,2394,3005.2,2381.8
293292.435,40,2392.4,3010.2,2386.6
293292.475,40,2392,3012.8,2388.6
293292.515,40,2395.2,3009.6,2386
293292.555,40,2397.4,3008,2386.2
293292.595,40,2389.2,3006.4,2388.4
293292.635,40,2393.2,3008,2387.6
293292.675,40,2393.8,3006.6,2388.2
293292.715,40,2392.2,3007,2387.4
293292.755,40,2392.6,3009.2,2390.4
293292.795,40,2393.4,3011.6,2389.6
293292.835,40,2393.6,3012.4,2390.6
293292.875,40,2392,3007.2,2391.6
293292.915,40,2392.4,3010.6,2384.8
293292.955,40,2391,3008.2,2389.8
293292.995,40,2393.2,3012.2,2387.4
293293.035,40,2390.6,3007.6,2387.2
293293.075,40,2392,3011.4,2387.6
293293.115,40,2393.8,3010.2,2386.2
293293.155,40,2392.8,3009,2387.6
293293.195,40,2395,3010,2388.2
293293.235,40,2395.2,3004.6,2383.8
293293.275,40,2394.8,3011.4,2386.4
293293.315,40,2393.4,3008.6,2387
293293.355,40,2393.6,3009.6,2386.2
293293.395,40,2389.8,3011.8,2387.8
293293.435,40,2392,3007,2389.4
293293.475,40,2389.2,3008.2,2386.6
293293.515,40,2393,3010.4,2388.8
293293.555,40,2389.4,3010.6,2387
293293.595,40,2390.6,3006,2389
293293.635,40,2390.2,3008.6,2385.6
293293.675,40,2392.6,3008.8,2390.4
293293.715,40,2390,3008.8,2388.6
293293.755,40,2389.8,3008.6,2387.6
293293.795,40,2390.8,3008.6,2386.2
293293.835,40,2385.2,3007.8,2391.4
293293.875,40,2389,3006.4,2388.8
293293.915,40,2388,3001.2,2393.2
293293.955,40,2389.4,3004.2,2387
293293.995,40,2389.4,3006.8,2386.6
293294.035,40,2385.6,3008.4,2388.2
293294.075,40,2388.4,3006.8,2392.8
293294.115,40,2388.8,3007.6,2389.4
293294.155,40,2389,3003.8,2390
293294.195,40,2391.2,3008.8,2391.4
293294.235,40,2390.4,3007.8,2387.4
293294.275,40,2389.8,3009,2391.4
293294.315,40,2385.8,3006,2389.2
293294.355,40,2386.4,3004.6,2390.6
293294.395,40,2387.8,3006.6,2389.8
293294.435,40,2387,3005.8,2395.6
293294.475,40,2383.8,3002.2,2390.6
