260064.774,40,2005.8,2058,2034
260064.814,40,2006.4,2057.6,2034.6
260064.854,40,2002,2054.2,2034.8
260064.894,40,2008.2,2059.2,2027.4
260064.934,40,2004.6,2053,2031
260064.974,40,2005.8,2053,2032.8
260065.014,40,2009,2058,2034.4
260065.054,40,2002.8,2054.6,2033.8
260065.094,40,2005.8,2057.2,2030
260065.134,40,2003.8,2053.2,2035.2
260065.174,40,2007.6,2055.6,2029.2
260065.214,40,2005.6,2054.6,2030.6
260065.254,40,2002.8,2053,2034.8
260065.294,40,2008.2,2058,2033.2
260065.334,40,2010,2059.6,2029.6
260065.374,40,2004.8,2054.2,2030.8
260065.414,40,2005.2,2057.4,2039.8
260065.454,40,2010.2,2064,2047
260065.494,40,2011.8,2069.4,2059
260065.534,40,2016.8,2074.6,2070.8
260065.574,40,2021.2,2084.6,2084.2
260065.614,40,2030.6,2095.8,2101.8
260065.654,40,2033.4,2104.8,2107.4
260065.694,40,2041.6,2112.2,2110
260065.734,40,2051.6,2118.4,2102.2
260065.774,40,2063.6,2119,2089.4
260065.814,40,2068.6,2117.2,2081.2
260065.854,40,2069,2114.2,2070.6
260065.894,40,2073,2113.8,2066.2
260065.934,40,2070.4,2111.8,2065
260065.974,40,2068.6,2115.4,2074.4
260066.014,40,2069.2,2121.6,2083.2
260066.054,40,2072.4,2130.8,2095.2
260066.094,40,2067,2131,2102.8
260066.134,40,2067.2,2133.2,2110.4
260066.174,40,2058.2,2127.4,2113.4
260066.214,40,2048.8,2120.4,2115.8
260066.254,40,2041.2,2112.2,2114.4
260066.294,40,2032.2,2105.8,2106.2
260066.334,40,2025.4,2089.8,2094.4
260066.374,40,2017.8,2080,2082.2
260066.414,40,2012.2,2080,2070
260066.454,40,2013.8,2069.6,2059.4
260066.494,40,2012.8,2062.6,2048.2
260066.534,40,2011,2059.4,2044.6
260066.574,40,2004.2,2056.2,2038.4
260066.614,40,2005,2056.8,2038.4
260066.654,40,2006.8,2056.6,2043.2
260066.694,40,2009.6,2058,2040.8
260066.734,40,2008.4,2069,2046.4
260066.774,40,2009,2063,2055.4
260066.814,40,2015.2,2071.4,2064.2
