29801.348,40,2492.4,2211.2,2067.6
29801.388,40,2483.6,2198.2,2061
29801.428,40,2476,2193.4,2063.8
29801.468,40,2486.4,2197.8,2061.6
29801.508,40,2502,2199.4,2063.4
29801.548,40,2504.2,2204.2,2064.2
29801.588,40,2508,2208.6,2067.4
29801.628,40,2508.6,2208.2,2066.4
29801.668,40,2515.6,2215.2,2065.8
29801.708,40,2515.4,2216.8,2069.6
29801.748,40,2520.4,2221.6,2068.6
29801.788,40,2521.8,2226.4,2072.2
29801.828,40,2524.4,2227.8,2073.6
29801.868,40,2527.4,2231.6,2073.8
29801.908,40,2528,2233.4,2071
29801.948,40,2532.8,2233.8,2074.2
29801.988,40,2542.8,2238.4,2077.2
29802.028,40,2554.6,2243,2075.8
29802.068,40,2563.8,2249,2079.8
29802.108,40,2565.4,2249.8,2077.6
29802.148,40,2572,2253.2,2083.8
29802.188,40,2577.4,2256,2083
29802.228,40,2581,2261.2,2085.6
29802.268,40,2583.8,2266.6,2083.4
29802.308,40,2585.2,2268.6,2084.8
29802.348,40,2585.8,2274.4,2085.8
29802.388,40,2586.4,2278.6,2087.4
29802.428,40,2587.4,2283.4,2089.6
29802.468,40,2587.4,2286.6,2087.4
29802.508,40,2592.4,2290.8,2093.6
29802.548,40,2597.6,2293.2,2090.2
29802.588,40,2609.8,2300.8,2094.6
29802.628,40,2610.4,2306,2098.6
29802.668,40,2617.6,2309.2,2095.8
29802.708,40,2621.8,2311.4,2099.4
29802.748,40,2624.6,2315.4,2099.2
29802.788,40,2627.8,2319.2,2100.4
29802.828,40,2631.8,2319.6,2102.6
29802.868,40,2633.6,2319,2099.6
29802.908,40,2638.2,2318.8,2102.6
29802.948,40,2642.2,2319,2100.2
29802.988,40,2642.6,2311.6,2096.4
29803.028,40,2640,2303.6,2091.6
29803.068,40,2626.6,2292,2089.2
29803.108,40,2614.6,2273.4,2083.4
29803.148,40,2592,2257.4,2078.2
29803.188,40,2562.6,2238.8,2075.4
29803.228,40,2533.2,2217.8,2065.8
29803.268,40,2504.4,2200.8,2062.4
29803.308,40,2474.6,2181.8,2054.2
29803.348,40,2444.2,2165.2,2055
29803.388,40,2410.4,2149.8,2049
29803.428,40,2384.4,2138.2,2045.2
29803.468,40,2361.2,2130.6,2043.8
29803.508,40,2345.8,2128.2,2042.6
29803.548,40,2346.6,2128,2044.6
29803.588,40,2360.6,2135.8,2044.8
29803.628,40,2380.2,2140.4,2046.8
29803.668,40,2403.4,2152,2052.8
29803.708,40,2432,2174.8,2056.4
29803.748,40,2472.6,2206,2066.8
29803.788,40,2511.8,2247.4,2084.4
29803.828,40,2549,2308,2099.8
29803.868,40,2581.4,2381.8,2128.8
29803.908,40,2588,2457.4,2160.2
29803.948,40,2581,2513,2186.8
29803.988,40,2585.2,2535.2,2196.4
29804.028,40,2594.2,2511.4,2184
29804.068,40,2609.8,2475.6,2164
29804.108,40,2629.4,2425,2141.6
29804.148,40,2640,2375.4,2118.2
29804.188,40,2617.2,2320,2100.8
29804.228,40,2578,2274,2084.2
29804.268,40,2540.4,2232.2,2077.2
29804.308,40,2498.4,2203,2063.8
29804.348,40,2467.8,2178.4,2056
29804.388,40,2437.4,2162.4,2053.4
29804.428,40,2413.6,2156.4,2050.4
29804.468,40,2383.8,2144.2,2047.8
29804.508,40,2387.6,2145,2049.4
29804.548,40,2404,2156.6,2051
29804.588,40,2413.4,2158.2,2053.6
29804.628,40,2409,2156.2,2053.6
29804.668,40,2416.8,2159.4,2053.2
29804.708,40,2425.2,2162.8,2055.2
29804.748,40,2434,2166.8,2052
29804.788,40,2431.2,2170.2,2058
29804.828,40,2436.8,2169.6,2054.4
29804.868,40,2437.8,2172.2,2055.8
29804.908,40,2450.8,2176.2,2058.2
29804.948,40,2453,2176.2,2056.4
29804.988,40,2459,2181.6,2056.2
29805.028,40,2465.6,2186,2059.8
29805.068,40,2463.6,2188.8,2060.2
29805.108,40,2470.2,2196.2,2062
29805.148,40,2466.4,2197.4,2063.2
29805.188,40,2463.6,2198.4,2064.4
29805.228,40,2471.2,2201.8,2063.8
29805.268,40,2476.6,2204.8,2068.6
29805.308,40,2481.2,2206.2,2069.8
29805.348,40,2485.4,2214.4,2067.2
29805.388,40,2484.2,2216,2074.4
29805.428,40,2495.4,2222,2070.6
29805.468,40,2501,2232.6,2078.4
29805.508,40,2504.2,2237,2076
29805.548,40,2513.4,2248,2082
29805.588,40,2523.6,2257.8,2084.2
29805.628,40,2537.6,2270.8,2089.6
29805.668,40,2552.6,2286,2094.4
29805.708,40,2567.2,2294.4,2098.6
29805.748,40,2573.8,2310.8,2101.6
29805.788,40,2577,2324.4,2108
29805.828,40,2576,2337,2112.4
29805.868,40,2576,2348.4,2116.2
29805.908,40,2579.4,2354.6,2122.8
29805.948,40,2581,2362.4,2123.8
29805.988,40,2579.2,2363.2,2125.8
29806.028,40,2582.8,2366.4,2126
29806.068,40,2582.4,2371.4,2123.4
29806.108,40,2586.2,2373,2126.6
29806.148,40,2588.2,2376.4,2128.4
29806.188,40,2588.8,2377.2,2129.4
29806.228,40,2589.8,2384.2,2132.2
29806.268,40,2584.8,2390,2134.2
29806.308,40,2588,2392.4,2134.6
29806.348,40,2590.4,2394,2133
29806.388,40,2591.2,2400.4,2139.6
29806.428,40,2593,2408,2137
