50936.486,40,2572.2,3137.4,2416.4
50936.526,40,2564.2,3148,2424
50936.566,40,2556.4,3157.6,2433.6
50936.606,40,2549.6,3166.8,2444.2
50936.646,40,2544.4,3172.2,2448.6
50936.686,40,2537.4,3176.4,2452.8
50936.726,40,2526.6,3188.2,2464.6
50936.766,40,2517,3193.8,2475.8
50936.806,40,2511.6,3197,2479.8
50936.846,40,2501,3208.4,2492
50936.886,40,2494.4,3210.4,2498.6
50936.926,40,2488.2,3211.4,2505.4
50936.966,40,2479.8,3211.6,2515.8
50937.006,40,2470,3218.2,2524.6
50937.046,40,2466.4,3219.8,2529.6
50937.086,40,2455.4,3220.4,2540.8
50937.126,40,2446.4,3224.2,2553.6
50937.166,40,2443,3226.4,2563.8
50937.206,40,2433.6,3228.6,2570
50937.246,40,2426.6,3225.6,2586.4
50937.286,40,2420.6,3231,2589.8
50937.326,40,2409.8,3227,2602.8
50937.366,40,2404.2,3227.2,2608.6
50937.406,40,2399.4,3228.2,2617.8
50937.446,40,2394.8,3227.4,2629.6
50937.486,40,2385.6,3226.2,2640
50937.526,40,2379,3228.8,2649.4
50937.566,40,2371.2,3228,2663.2
50937.606,40,2360.2,3221,2675
50937.646,40,2358,3219.4,2682.6
50937.686,40,2353.2,3217,2695.4
50937.726,40,2346,3218.2,2705.6
50937.766,40,2339.2,3214.6,2718
50937.806,40,2335.6,3203,2735.6
50937.846,40,2327.6,3204,2742.2
50937.886,40,2319,3199.6,2756.6
50937.926,40,2314.2,3191.6,2768.4
50937.966,40,2311,3188,2782.4
50938.006,40,2303.6,3180.2,2791.6
50938.046,40,2299.8,3174.8,2801.8
50938.086,40,2289.8,3170.2,2816.2
50938.126,40,2285.6,3161,2826
50938.166,40,2283,3147.8,2837.4
50938.206,40,2274,3142,2848
50938.246,40,2267.4,3133.2,2866.6
50938.286,40,2267.8,3121.4,2865.2
50938.326,40,2265.2,3109.6,2882.2
50938.366,40,2256,3101.2,2895
50938.406,40,2251,3089.2,2906.2
50938.446,40,2249.4,3084.8,2918.8
50938.486,40,2234.8,3073.8,2934.2
50938.526,40,2235,3066,2942.6
50938.566,40,2234.8,3049,2957.4
50938.606,40,2227.8,3046,2966
50938.646,40,2222.2,3035,2982.2
50938.686,40,2213.6,3021,2993.6
50938.726,40,2212.4,3006.8,3008.8
50938.766,40,2208.4,2996,3016
50938.806,40,2203.4,2985.8,3024.2
50938.846,40,2192.2,2970.4,3037.4
50938.886,40,2194.8,2954.2,3044.6
50938.926,40,2190.8,2942.8,3063.2
50938.966,40,2182,2933.8,3071.6
50939.006,40,2185,2921.4,3083.2
50939.046,40,2179.4,2905.2,3089.2
50939.086,40,2174.6,2890.8,3103.6
50939.126,40,2172.4,2864,3079.8
50939.166,40,2180.8,2834.4,3033.8
50939.206,40,2175.6,2818.6,3012
50939.246,40,2174.8,2802.8,2988
50939.286,40,2175.2,2789.4,2972.6
50939.326,40,2172.8,2775.6,2961.8
50939.366,40,2172.2,2775.8,2954.8
50939.406,40,2168.2,2766,2951.2
50939.446,40,2174,2773.6,2947
50939.486,40,2175.2,2770.6,2952.2
50939.526,40,2169.4,2769.4,2950
50939.566,40,2178.8,2771.6,2949.8
50939.606,40,2172,2769.2,2952
50939.646,40,2175.6,2771.2,2951.2
50939.686,40,2175.6,2768.6,2946
50939.726,40,2178.4,2768.6,2951
50939.766,40,2175.4,2765.8,2947.4
50939.806,40,2174.4,2772,2949.6
50939.846,40,2173,2770.8,2945.8
50939.886,40,2176.4,2769.4,2946.4
50939.926,40,2180,2767.6,2949.4
50939.966,40,2172.8,2767.8,2943.4
50940.006,40,2176.4,2762.8,2947.2
50940.046,40,2173.4,2768.2,2949.6
50940.086,40,2171.8,2766.2,2946
50940.126,40,2174.8,2767.6,2953
50940.166,40,2174.8,2765.2,2949.8
50940.206,40,2176.4,2766.8,2951.6
50940.246,40,2174.4,2764.6,2943
50940.286,40,2172.8,2766.6,2945.6
50940.326,40,2178.8,2769.8,2946.6
50940.366,40,2176,2766.2,2948.8
50940.406,40,2172.4,2766,2949.6
50940.446,40,2173,2770.4,2944.4
50940.486,40,2180,2766.2,2948.2
50940.526,40,2174,2771,2950.8
50940.566,40,2176.2,2766.4,2951.4
50940.606,40,2174.8,2765,2949.6
50940.646,40,2173.2,2767,2943
50940.686,40,2174.2,2770.2,2947.8
50940.726,40,2172.6,2764.6,2951.8
50940.766,40,2176,2767,2947.6
50940.806,40,2174.4,2767,2949.8
50940.846,40,2172.4,2763,2944
50940.886,40,2175,2765.2,2944.8
50940.926,40,2173.6,2765.8,2946.2
50940.966,40,2177.8,2765.6,2943.4
50941.006,40,2175.2,2765,2945.6
50941.046,40,2176,2764.4,2949.8
50941.086,40,2174.2,2770.4,2946.6
50941.126,40,2174.2,2771.4,2945.8
50941.166,40,2178.2,2764.6,2947.8
50941.206,40,2173.8,2767.8,2941.4
50941.246,40,2176.8,2765.6,2943.4
50941.286,40,2173.4,2763.6,2946.4
50941.326,40,2176.8,2767.2,2944.2
50941.366,40,2175.8,2769.8,2944.8
50941.406,40,2173.8,2768,2948.2
50941.446,40,2173.2,2766.2,2946.6
50941.486,40,2175.8,2769.4,2945.4
50941.526,40,2177.4,2771.2,2949
