216178.824,40,2572.2,2484.4,2223.6
216178.864,40,2571.6,2492.8,2227.2
216178.904,40,2578.2,2500.8,2231.6
216178.944,40,2580,2507.4,2234.8
216178.984,40,2582,2515.4,2239.6
216179.024,40,2583.2,2527,2239.2
216179.064,40,2582.2,2527.8,2248.4
216179.104,40,2580.4,2543.8,2250.6
216179.144,40,2582.6,2549.4,2258.6
216179.184,40,2583.4,2542.6,2255.2
216179.224,40,2583.4,2540.8,2249.6
216179.264,40,2585.2,2526.4,2245.2
216179.304,40,2582.8,2499,2232.6
216179.344,40,2578.4,2489.4,2219
216179.384,40,2578.6,2484,2224.6
216179.424,40,2578.4,2502.6,2229.8
216179.464,40,2581.6,2547.4,2260
216179.504,40,2564.8,2619,2308.2
216179.544,40,2505.8,2734.6,2409.8
216179.584,40,2390.4,2810.8,2589.6
216179.624,40,2269.6,2735.2,2778.8
216179.664,40,2188.2,2601.8,2878
216179.704,40,2151,2506.2,2910.8
216179.744,40,2154,2506.8,2928.2
216179.784,40,2173.4,2579.4,2947.2
216179.824,40,2223.2,2697.8,2918.6
216179.864,40,2302.8,2804.8,2776.2
216179.904,40,2421.4,2837.2,2569
216179.944,40,2543.8,2722.2,2374.4
216179.984,40,2591.8,2529.8,2240.2
216180.024,40,2527.8,2370,2161.2
216180.064,40,2433.6,2274.6,2115.2
216180.104,40,2457.6,2296.4,2127.8
216180.144,40,2495.6,2325,2139.8
216180.184,40,2528.8,2382.4,2169.4
216180.224,40,2568.4,2471.4,2215.4
216180.264,40,2558.6,2625.4,2313.6
216180.304,40,2458.4,2766.2,2481.4
216180.344,40,2323.8,2781.6,2691.6
216180.384,40,2215.2,2654.2,2858.6
216180.424,40,2163.4,2534.8,2901
216180.464,40,2153.8,2497,2883.2
216180.504,40,2175.4,2549.8,2864
216180.544,40,2227.6,2647.2,2797
216180.584,40,2321.8,2724.4,2628.2
216180.624,40,2440.8,2689.2,2437.2
216180.664,40,2510.8,2534.6,2277
216180.704,40,2484,2386,2185.4
216180.744,40,2420.8,2293.6,2135.4
216180.784,40,2423.4,2289.4,2133.2
216180.824,40,2482.6,2343.6,2160.2
216180.864,40,2536,2413.8,2190.6
216180.904,40,2567.4,2513.2,2242.4
216180.944,40,2555.4,2637.6,2327.2
216180.984,40,2485.4,2766.2,2454.6
216181.024,40,2361.2,2804,2638.4
216181.064,40,2253.6,2712.8,2805.8
216181.104,40,2192.6,2610.8,2881.8
216181.144,40,2189.6,2596.6,2921
216181.184,40,2218.6,2683.2,2925.6
216181.224,40,2299.2,2803.6,2791.8
216181.264,40,2431,2865,2582.2
216181.304,40,2562.2,2735.4,2366.4
216181.344,40,2604,2539.2,2235.6
216181.384,40,2560.4,2417.4,2187.6
216181.424,40,2557.2,2407.8,2179.2
216181.464,40,2582.4,2461.6,2208
216181.504,40,2598.6,2527.2,2237.8
216181.544,40,2586,2632.2,2300.6
216181.584,40,2531.8,2741.6,2397.6
216181.624,40,2429.6,2822,2549.2
216181.664,40,2326.4,2797.6,2706.8
216181.704,40,2248.8,2715.8,2831.4
216181.744,40,2215.8,2655.2,2868.4
216181.784,40,2214,2650.8,2871.2
216181.824,40,2225.6,2677.6,2857.2
216181.864,40,2238.4,2700.4,2840
216181.904,40,2247.4,2714,2828.4
216181.944,40,2248.4,2708.4,2828.2
216181.984,40,2235.4,2691.2,2842
216182.024,40,2232.2,2677.2,2845.6
216182.064,40,2224,2665.2,2848.8
216182.104,40,2219.8,2657.4,2849
216182.144,40,2219,2650.6,2853.2
216182.184,40,2211.8,2645.8,2857.2
216182.224,40,2212.2,2636.4,2861.8
216182.264,40,2201.2,2629.6,2868.2
216182.304,40,2197.4,2623.8,2874.8
216182.344,40,2198.2,2618.2,2877.2
216182.384,40,2197.8,2611.2,2886.2
216182.424,40,2192.6,2597.4,2885.6
216182.464,40,2189.2,2591,2894.8
216182.504,40,2185.6,2583.6,2885.4
216182.544,40,2181.6,2573,2881.4
216182.584,40,2180.2,2570.2,2877.6
216182.624,40,2177.2,2558.4,2876
216182.664,40,2176.8,2551.4,2873.2
216182.704,40,2171.2,2543.4,2879.2
216182.744,40,2166.8,2531,2884.6
216182.784,40,2161,2525,2884.8
216182.824,40,2159.4,2523.2,2885.6
216182.864,40,2156,2513.6,2882.4
216182.904,40,2159.6,2511.6,2878.2
216182.944,40,2154,2503.4,2868
216182.984,40,2149.6,2487.2,2867
216183.024,40,2145.8,2481.8,2858.8
216183.064,40,2143.8,2465.8,2848.6
216183.104,40,2141.8,2457,2836.8
216183.144,40,2136.8,2455.8,2836
216183.184,40,2134.4,2445.8,2833.2
216183.224,40,2134.8,2440.2,2836.2
216183.264,40,2128.6,2434.4,2842.6
216183.304,40,2124.6,2424.2,2845.8
216183.344,40,2117.4,2410.8,2847.2
216183.384,40,2110.2,2392,2823.2
216183.424,40,2104.4,2367.2,2788.8
216183.464,40,2087.6,2326.2,2721.6
216183.504,40,2076.2,2265.4,2601
216183.544,40,2057.4,2206.4,2467.6
