338023.434,40,2027,2098.6,2159.8
338023.474,40,2027.2,2099.2,2158
338023.514,40,2022.6,2098,2156.4
338023.554,40,2021.4,2095.2,2152.2
338023.594,40,2023,2095,2151.2
338023.634,40,2020.4,2091.4,2146.2
338023.674,40,2016.6,2092,2144.4
338023.714,40,2016.8,2093.4,2143
338023.754,40,2017.6,2093.4,2136.2
338023.794,40,2017,2089.4,2137
338023.834,40,2020.6,2090.6,2134
338023.874,40,2019.8,2091.6,2130
338023.914,40,2015,2089.6,2128.6
338023.954,40,2017.2,2089.4,2129.2
338023.994,40,2019,2091,2128.6
338024.034,40,2019.8,2097.8,2145.2
338024.074,40,2022.6,2104.2,2184.4
338024.114,40,2030.2,2133,2273
338024.154,40,2051,2188.6,2457.2
338024.194,40,2081,2286,2697.6
338024.234,40,2130.4,2420,2759.8
338024.274,40,2197,2495.6,2599.8
338024.314,40,2249.6,2465.8,2399.2
338024.354,40,2269.6,2387.6,2265.2
338024.394,40,2257,2311.8,2195.6
338024.434,40,2238.6,2265.6,2158
338024.474,40,2238.6,2274.6,2168.8
338024.514,40,2247,2288.2,2180
338024.554,40,2251.2,2294.2,2174.8
338024.594,40,2248.4,2286.2,2178.8
338024.634,40,2252,2290,2182
338024.674,40,2249.4,2304,2196.2
338024.714,40,2253.8,2327,2217.4
338024.754,40,2257.2,2367.4,2270.2
338024.794,40,2247,2431.6,2378.8
338024.834,40,2189.4,2447,2538.6
338024.874,40,2121.8,2359.4,2658.6
338024.914,40,2066,2230.4,2533.2
338024.954,40,2037.6,2142.8,2304.8
338024.994,40,2024,2102.8,2161.8
338025.034,40,2024.6,2083.8,2102
338025.074,40,2014.2,2082.4,2100.2
338025.114,40,2019.2,2088.8,2132.4
338025.154,40,2025.4,2123.6,2222.4
338025.194,40,2053.8,2193.8,2440
338025.234,40,2107,2339.4,2703.8
338025.274,40,2176.2,2465.2,2605.2
338025.314,40,2240.2,2457.6,2398.4
338025.354,40,2261.4,2367,2262
338025.394,40,2247.6,2299.2,2196
338025.434,40,2241.8,2269.6,2170.4
338025.474,40,2240.2,2281.8,2178.2
338025.514,40,2252.4,2327,2214.8
338025.554,40,2256,2393.6,2303
338025.594,40,2209.8,2453,2484.8
338025.634,40,2128.4,2377.4,2655.2
338025.674,40,2065.4,2227.6,2518
338025.714,40,2035.4,2135.6,2270.2
338025.754,40,2020,2093,2135.4
338025.794,40,2012.8,2080,2080.6
338025.834,40,2018.4,2078.6,2088.8
338025.874,40,2025.2,2097.2,2135.4
338025.914,40,2030.8,2132.2,2258
338025.954,40,2063.6,2229.2,2544.2
338025.994,40,2120.4,2392.6,2735.8
338026.034,40,2203.8,2478.4,2550.4
338026.074,40,2255.8,2436.8,2346
338026.114,40,2257.8,2341.2,2232.8
338026.154,40,2246,2277.8,2179.2
338026.194,40,2243,2276.6,2170
338026.234,40,2255.8,2317.8,2212
338026.274,40,2263.8,2391.8,2293
338026.314,40,2219.4,2450.6,2461.4
338026.354,40,2140,2393.4,2636
338026.394,40,2071.6,2245.6,2555.8
338026.434,40,2040.6,2146,2301.2
338026.474,40,2022.2,2096.6,2154.2
338026.514,40,2011.2,2081.4,2098.2
338026.554,40,2017,2076.2,2091.6
338026.594,40,2015.8,2094,2133
338026.634,40,2032.6,2130.8,2246.8
338026.674,40,2060.8,2216,2530.4
338026.714,40,2123.2,2383,2736.2
338026.754,40,2206.8,2489.2,2555
338026.794,40,2258.8,2437.6,2349
338026.834,40,2257.4,2337.6,2231
338026.874,40,2236.8,2271.6,2173.2
338026.914,40,2238.6,2272.8,2170.2
338026.954,40,2255,2326.2,2220.6
338026.994,40,2253.4,2401,2317
338027.034,40,2200.8,2458,2505.2
338027.074,40,2122.2,2361,2654.6
338027.114,40,2062.2,2220.6,2486.6
338027.154,40,2037.4,2133.2,2251.6
338027.194,40,2018.8,2093.4,2130.6
338027.234,40,2015.8,2078.8,2087.4
338027.274,40,2013.8,2079.6,2096.4
338027.314,40,2023.2,2097,2135.4
338027.354,40,2032.4,2134.8,2266
338027.394,40,2062.2,2230.8,2543.8
338027.434,40,2124.6,2399,2730.4
338027.474,40,2207.4,2486.8,2544
338027.514,40,2260.2,2434.8,2341
338027.554,40,2264.6,2335.4,2223.2
338027.594,40,2241.6,2277.2,2173.2
338027.634,40,2242.8,2275.2,2176.2
338027.674,40,2261.6,2321.2,2213.8
338027.714,40,2255.2,2389.4,2303
338027.754,40,2218.8,2454.2,2487.8
338027.794,40,2129.4,2381,2660
338027.834,40,2066.6,2228.6,2514.6
338027.874,40,2036.6,2137.4,2281.8
338027.914,40,2024.4,2095.4,2150.2
338027.954,40,2016.6,2079.2,2093.2
338027.994,40,2015,2079,2089
338028.034,40,2015.8,2088.4,2114.4
338028.074,40,2026,2108.6,2196.4
338028.114,40,2047.6,2178.4,2394.8
338028.154,40,2097.2,2323,2677.8
338028.194,40,2174.2,2459.2,2632.2
338028.234,40,2242.4,2461.2,2413.2
338028.274,40,2262,2358.8,2259
338028.314,40,2243.8,2288.2,2186.4
338028.354,40,2239.6,2272.2,2169.6
338028.394,40,2249.8,2312.8,2203.2
338028.434,40,2261.6,2363.6,2272.6
338028.474,40,2225.4,2446.8,2428
338028.514,40,2152.2,2415,2624.8
338028.554,40,2080,2268.6,2584.8
338028.594,40,2046.8,2157.4,2338.8
338028.634,40,2027.6,2106.8,2170.6
338028.674,40,2016.6,2082.4,2099.8
338028.714,40,2013.6,2077.6,2084.2
338028.754,40,2013.8,2083.8,2102.2
338028.794,40,2021.2,2095.8,2151.8
338028.834,40,2038.6,2143.8,2292.4
338028.874,40,2068.8,2247.4,2586.4
338028.914,40,2134.2,2413.6,2717.2
338028.954,40,2208.6,2481,2528.8
338028.994,40,2258.8,2422.2,2328.8
338029.034,40,2256.2,2332.8,2222
338029.074,40,2240.8,2280.4,2175.6
338029.114,40,2249.6,2295.2,2194.2
338029.154,40,2264.4,2358.4,2258.2
338029.194,40,2242.8,2420.6,2374
338029.234,40,2176,2446.8,2580.8
338029.274,40,2104.4,2321.6,2644.8
338029.314,40,2053.6,2190,2421.6
338029.354,40,2029.2,2125,2218.2
338029.394,40,2018,2087.2,2117.8
338029.434,40,2015,2077.6,2081.2
338029.474,40,2011,2077.4,2084.4
338029.514,40,2013,2088,2116.6
338029.554,40,2027.2,2113.2,2205.8
338029.594,40,2051.6,2185,2421.2
338029.634,40,2102.8,2334,2699.4
338029.674,40,2170.8,2465.8,2652.2
338029.714,40,2243.4,2475.8,2429.4
338029.754,40,2268.6,2389.6,2275.2
338029.794,40,2252,2307.2,2201.4
338029.834,40,2235.2,2270.6,2169.2
338029.874,40,2246.8,2290.6,2182.2
338029.914,40,2259,2341.2,2232.2
338029.954,40,2248.8,2416.8,2347
338029.994,40,2188.8,2453.8,2553.8
338030.034,40,2113.8,2342.6,2656.4
338030.074,40,2061.6,2204.8,2449.8
338030.114,40,2034.8,2128.4,2239.8
338030.154,40,2016.2,2092.4,2127.4
338030.194,40,2009.6,2073.6,2088.8
338030.234,40,2012.6,2078.8,2084.6
338030.274,40,2018.4,2085.8,2114.4
338030.314,40,2029,2114.8,2191.6
338030.354,40,2044.2,2171,2379.8
338030.394,40,2095.6,2305.2,2662
338030.434,40,2162.4,2452.8,2657
338030.474,40,2234.6,2469,2443.8
338030.514,40,2262,2384.2,2278.8
338030.554,40,2252.2,2304.8,2201.4
338030.594,40,2231.2,2263.6,2163.8
338030.634,40,2248.2,2293,2189.2
338030.674,40,2259.8,2355.8,2256.6
338030.714,40,2237.8,2428.8,2387.4
338030.754,40,2172.8,2438.8,2590.4
338030.794,40,2101.4,2313,2640.2
338030.834,40,2054,2194.2,2414.6
338030.874,40,2032,2123.4,2215
338030.914,40,2020.6,2088.8,2121.8
338030.954,40,2014.6,2074.4,2083
338030.994,40,2013.4,2079.2,2095.8
338031.034,40,2017.2,2088,2127.2
338031.074,40,2031.8,2121.6,2222.4
338031.114,40,2053.8,2203.2,2452.4
338031.154,40,2110.6,2356.2,2691.6
338031.194,40,2185.6,2473.6,2585.8
338031.234,40,2250.2,2443.4,2374
338031.274,40,2261.4,2352.2,2243.4
338031.314,40,2241.4,2277.4,2180
338031.354,40,2237.2,2271.4,2168.4
338031.394,40,2263,2315.8,2208.4
338031.434,40,2259.8,2381.8,2281.6
338031.474,40,2223.6,2450.6,2449.4
338031.514,40,2149.8,2414.8,2643.8
338031.554,40,2078.2,2270.6,2592.4
338031.594,40,2046.6,2162.2,2339.8
338031.634,40,2026.6,2108.6,2177.2
338031.674,40,2015.4,2083.8,2108.2
338031.714,40,2019,2077.6,2093.4
338031.754,40,2017,2086.4,2113.4
338031.794,40,2028,2105.4,2172.4
338031.834,40,2040.2,2159.6,2335.6
338031.874,40,2086,2282.4,2623.6
338031.914,40,2157.4,2434,2660.4
338031.954,40,2227.8,2466.8,2444.4
338031.994,40,2261.4,2379.6,2281.2
338032.034,40,2246.2,2300.4,2195.6
338032.074,40,2240,2270.4,2168.4
338032.114,40,2252.2,2296.2,2196
338032.154,40,2259.8,2361.8,2254.6
338032.194,40,2242.6,2437,2389.8
338032.234,40,2172.6,2443.2,2594.8
338032.274,40,2100.6,2311.6,2639.6
338032.314,40,2050,2189.8,2416.4
338032.354,40,2033.6,2117.2,2222.2
338032.394,40,2020,2088.8,2126.4
338032.434,40,2019.6,2081,2102.2
338032.474,40,2015.4,2087.8,2124.6
338032.514,40,2027.4,2108.8,2183.4
338032.554,40,2042.2,2163.2,2353.6
