150987.653,40,2073.4,2085,2071
150987.693,40,2074.6,2087.2,2068.8
150987.733,40,2073.8,2090.6,2066.8
150987.773,40,2068.6,2087.8,2070.8
150987.813,40,2076.2,2087.8,2071.4
150987.853,40,2072.4,2089.6,2071.6
150987.893,40,2073.6,2088.6,2072
150987.933,40,2070,2087.2,2071.6
150987.973,40,2070.4,2086.8,2071
150988.013,40,2071.2,2086.8,2070.6
150988.053,40,2071.6,2090.4,2073.8
150988.093,40,2069,2089.6,2072.2
150988.133,40,2068.2,2092.6,2074.6
150988.173,40,2065.8,2094.8,2075.4
150988.213,40,2068.8,2091.6,2074.8
150988.253,40,2072.8,2088.8,2074.4
150988.293,40,2069.6,2091.2,2075.4
150988.333,40,2070.2,2091.8,2079.6
150988.373,40,2067.8,2087.2,2075.6
150988.413,40,2066.2,2086,2075.6
150988.453,40,2057.8,2083.2,2074.2
150988.493,40,2058,2080.8,2068
150988.533,40,2059.4,2086.4,2075.8
150988.573,40,2056.8,2092,2091.6
150988.613,40,2049.6,2093.8,2101.8
150988.653,40,2041.4,2092,2113.2
150988.693,40,2032.2,2083,2115.6
150988.733,40,2027.6,2073.8,2107
150988.773,40,2021.8,2066.8,2097.4
150988.813,40,2018.8,2063.4,2094.8
150988.853,40,2018,2065.6,2095.8
150988.893,40,2014.2,2066.8,2096.2
150988.933,40,2021.6,2063.6,2094
150988.973,40,2025.2,2070.4,2095.6
150989.013,40,2035.4,2080.4,2094.4
150989.053,40,2047.2,2085,2091.6
150989.093,40,2060.6,2089.4,2082.2
150989.133,40,2070.8,2084.8,2068.6
150989.173,40,2067,2075.4,2053
150989.213,40,2064,2068.4,2047.2
150989.253,40,2057.4,2059,2040.8
150989.293,40,2050.6,2049.8,2032.4
150989.333,40,2045.8,2045.6,2028.8
150989.373,40,2045,2045.4,2026.6
150989.413,40,2047.2,2042,2030
150989.453,40,2047.6,2045.6,2027
150989.493,40,2049.8,2050.4,2035.4
150989.533,40,2060.2,2069.4,2050
150989.573,40,2066,2081.6,2069.2
150989.613,40,2060,2091.6,2087.6
150989.653,40,2052.2,2095,2099.6
150989.693,40,2045.2,2091.4,2103.8
150989.733,40,2041.6,2084.8,2111.2
150989.773,40,2034.4,2085,2106.8
150989.813,40,2039.6,2082.6,2109.4
150989.853,40,2041.2,2084.6,2106
150989.893,40,2038.6,2083,2105
150989.933,40,2034.8,2087.4,2100.6
150989.973,40,2034.2,2081.2,2097.8
150990.013,40,2041.6,2087.2,2095.8
150990.053,40,2051.2,2085.6,2084.8
150990.093,40,2054.2,2083.8,2072.8
150990.133,40,2065.6,2076.4,2064
150990.173,40,2065.4,2071.4,2054.2
150990.213,40,2064.8,2067.2,2049.2
150990.253,40,2060.6,2060.6,2040.8
150990.293,40,2055.6,2060.6,2040.4
150990.333,40,2048,2051.2,2033.4
150990.373,40,2044,2047.6,2030.6
150990.413,40,2045,2049.8,2027.2
150990.453,40,2049.2,2048.4,2032.8
150990.493,40,2053,2052.4,2034.6
150990.533,40,2056.4,2063,2039
150990.573,40,2058,2073.8,2059
150990.613,40,2058,2090.8,2082.8
150990.653,40,2052,2095.2,2105.2
150990.693,40,2041.8,2088.8,2113.4
150990.733,40,2032.4,2088.2,2117.8
150990.773,40,2029.8,2073.4,2110.8
150990.813,40,2020.8,2073.4,2101.6
150990.853,40,2017.4,2062,2095.4
150990.893,40,2013.8,2063.8,2085.2
150990.933,40,2019.4,2062.8,2088
150990.973,40,2021.2,2075.4,2092.2
150991.013,40,2033.2,2077.4,2093
150991.053,40,2051.2,2089.8,2098.4
150991.093,40,2062.8,2093.4,2092.4
150991.133,40,2076,2092.4,2079.2
150991.173,40,2075,2083.4,2059.4
150991.213,40,2068.6,2067.8,2045.4
