253528.892,40,3313,2791.8,2205
253528.932,40,3306,2788.6,2206
253528.972,40,3298.6,2784.2,2206.6
253529.012,40,3285.2,2784.2,2208
253529.052,40,3272.6,2784.6,2206.2
253529.092,40,3270.8,2781.2,2204.8
253529.132,40,3268.6,2787.2,2207.6
253529.172,40,3271.6,2785.8,2206.8
253529.212,40,3269.2,2790.6,2210.6
253529.252,40,3275,2800.2,2213.8
253529.292,40,3270.8,2811.6,2215.6
253529.332,40,3272.4,2825.4,2218.8
253529.372,40,3272.8,2830.8,2218.4
253529.412,40,3272.8,2839,2223
253529.452,40,3272,2854,2227
253529.492,40,3263.8,2868.4,2226.6
253529.532,40,3262,2882.8,2231
253529.572,40,3255,2898.2,2241.6
253529.612,40,3252.8,2914,2243.4
253529.652,40,3255.6,2926.2,2246.2
253529.692,40,3262,2932.4,2244.8
253529.732,40,3269.4,2938.4,2249.8
253529.772,40,3275.2,2941.6,2248.8
253529.812,40,3269.4,2938.8,2244.4
253529.852,40,3272.8,2935.6,2245.6
253529.892,40,3270.4,2926.4,2244.4
253529.932,40,3269.6,2905,2238.2
253529.972,40,3271,2877,2234
253530.012,40,3267.2,2842,2224
253530.052,40,3266.8,2799.6,2215.6
253530.092,40,3260.6,2759.6,2203.4
253530.132,40,3248.8,2713,2190.6
253530.172,40,3229,2672.8,2178.8
253530.212,40,3207.8,2637,2171.4
253530.252,40,3181.8,2608,2167.2
253530.292,40,3166.2,2590.4,2161.8
253530.332,40,3143.2,2575,2158
253530.372,40,3132.8,2565.2,2158
253530.412,40,3142.2,2562.8,2159.2
253530.452,40,3158.8,2568.6,2155.8
253530.492,40,3179.4,2574.8,2152.8
253530.532,40,3195,2588.2,2162
253530.572,40,3211.6,2599.6,2159
253530.612,40,3219.6,2615.8,2165.6
253530.652,40,3228.2,2634,2168
253530.692,40,3224.6,2642.4,2177.2
253530.732,40,3224.2,2653.2,2177.2
253530.772,40,3218.8,2661.8,2179.8
253530.812,40,3219.2,2670.8,2181.2
253530.852,40,3225.2,2676.6,2181
253530.892,40,3227.6,2677.8,2185.6
253530.932,40,3234,2684.8,2183.4
253530.972,40,3235.4,2689.8,2184
253531.012,40,3239.8,2694.8,2184.4
253531.052,40,3240,2691.8,2183.6
253531.092,40,3240,2687,2183
253531.132,40,3238.4,2687.2,2187.4
253531.172,40,3238.6,2686.8,2184.4
253531.212,40,3239,2686.8,2185.4
253531.252,40,3243.2,2686.4,2185.4
253531.292,40,3243.6,2685.4,2185.2
253531.332,40,3241.8,2687.2,2184.4
253531.372,40,3241.4,2686.6,2183.8
253531.412,40,3237.8,2684.4,2182.6
253531.452,40,3232.6,2686.8,2186.4
253531.492,40,3224.4,2690,2186.8
253531.532,40,3221.2,2684.6,2186.2
253531.572,40,3216.6,2687.2,2186.8
253531.612,40,3221.2,2684,2183.8
253531.652,40,3222,2685.2,2186.6
253531.692,40,3222.6,2691.6,2185.6
253531.732,40,3227,2690.2,2187.8
253531.772,40,3228.2,2693,2187.2
253531.812,40,3227,2689.6,2185.2
253531.852,40,3227,2689.8,2191.4
253531.892,40,3225.2,2688,2187.2
253531.932,40,3220.8,2683.8,2188
253531.972,40,3216.6,2684.8,2185.2
253532.012,40,3220.2,2686,2186.4
253532.052,40,3218,2683.6,2183
253532.092,40,3217.2,2686.2,2185
253532.132,40,3220.8,2685.6,2187.4
253532.172,40,3223.8,2692.4,2189.2
253532.212,40,3224.8,2694,2186.8
253532.252,40,3222,2692.4,2187
253532.292,40,3221.6,2692,2192
253532.332,40,3221.8,2690.8,2189.4
253532.372,40,3219.8,2679.4,2184.2
253532.412,40,3216.6,2665.8,2180.6
253532.452,40,3214.6,2646.8,2174.2
253532.492,40,3214.6,2629,2168.2
253532.532,40,3208.2,2596.6,2163
253532.572,40,3200,2560.2,2151.4
253532.612,40,3188.2,2524,2144.8
253532.652,40,3178.4,2491.6,2131.6
253532.692,40,3169.4,2458.8,2120
253532.732,40,3158.2,2426.4,2108.8
253532.772,40,3147.6,2396,2107.8
253532.812,40,3138.4,2374.4,2099.2
253532.852,40,3130,2351.4,2092.8
253532.892,40,3087.6,2332.6,2089.2
253532.932,40,3032.2,2322.6,2087.2
253532.972,40,3023.8,2318.4,2082.8
253533.012,40,3026.6,2318.2,2082
253533.052,40,3030.4,2319.2,2086.6
253533.092,40,3026.6,2317.4,2084.6
253533.132,40,3030.6,2320.2,2085.2
253533.172,40,3042,2313.6,2085.6
253533.212,40,3044.4,2317.4,2081.8
253533.252,40,3047.6,2317.2,2087
253533.292,40,3068.2,2322.8,2086.8
253533.332,40,3079.6,2326.8,2084.4
253533.372,40,3088.6,2324.8,2088.4
253533.412,40,3094.8,2328.8,2084.6
253533.452,40,3102,2334.4,2086.4
253533.492,40,3106.4,2336.4,2084.8
253533.532,40,3119.6,2342.4,2090
253533.572,40,3119.6,2348.8,2089.2
253533.612,40,3126.6,2357.6,2094.2
253533.652,40,3136.4,2361.6,2090.4
253533.692,40,3145.6,2373.4,2096
253533.732,40,3152.6,2382,2103
253533.772,40,3163,2384,2101
253533.812,40,3172.8,2393,2101.8
253533.852,40,3176.6,2397.2,2104.4
253533.892,40,3175.4,2400.6,2105.6
253533.932,40,3178.6,2399.6,2102.6
