204034.646,40,2106.8,2390.8,2793.8
204034.686,40,2111.6,2391.2,2794.4
204034.726,40,2111,2389.8,2789.8
204034.766,40,2113,2391.8,2798
204034.806,40,2107.6,2390,2787.2
204034.846,40,2108.8,2389.2,2794.6
204034.886,40,2106.4,2386.8,2791.2
204034.926,40,2110,2387.2,2788.2
204034.966,40,2103.8,2389.6,2792.6
204035.006,40,2109.8,2388.8,2795.4
204035.046,40,2107.8,2389.6,2794.4
204035.086,40,2110,2391.8,2789.4
204035.126,40,2107,2390.8,2789.6
204035.166,40,2111.4,2390.6,2789
204035.206,40,2109.4,2397,2794.2
204035.246,40,2114,2411.8,2803.8
204035.286,40,2122.8,2433.2,2810.8
204035.326,40,2136,2468,2819.6
204035.366,40,2148.8,2507.4,2822.6
204035.406,40,2167,2541.2,2820.2
204035.446,40,2181.6,2583.8,2814
204035.486,40,2195.8,2615,2800.8
204035.526,40,2208.8,2649.2,2781.4
204035.566,40,2222,2669.8,2764.6
204035.606,40,2234.8,2695.2,2754
204035.646,40,2243.6,2706.2,2741.4
204035.686,40,2247.2,2712.8,2732.8
204035.726,40,2256.4,2719.8,2725.2
204035.766,40,2256.2,2726,2720.8
204035.806,40,2261.8,2728.8,2718.4
204035.846,40,2262.6,2726.2,2720.8
204035.886,40,2259.4,2725.4,2719.2
204035.926,40,2256.6,2725.6,2715.8
204035.966,40,2258.2,2733.8,2721.6
204036.006,40,2264.4,2730.4,2717
204036.046,40,2259,2732,2716
204036.086,40,2262.4,2732.8,2719.6
204036.126,40,2261.2,2731,2716.8
204036.166,40,2266.2,2722.8,2719.4
204036.206,40,2259.8,2724.8,2718
204036.246,40,2265.4,2730.6,2717.6
204036.286,40,2274,2738.6,2707.8
204036.326,40,2278,2744.4,2703.4
204036.366,40,2283.8,2751.8,2696.6
204036.406,40,2289.2,2766,2683.4
204036.446,40,2297.2,2769.6,2671.6
204036.486,40,2301.8,2786,2656.2
204036.526,40,2312.6,2788.6,2650.6
204036.566,40,2320.2,2786.6,2642.6
204036.606,40,2317.2,2796.8,2640.4
204036.646,40,2311,2796.4,2650
204036.686,40,2304.8,2780.8,2658
204036.726,40,2297.6,2770.8,2674.8
204036.766,40,2287.4,2761.4,2683.2
204036.806,40,2282.8,2752,2682.8
204036.846,40,2284.6,2754.6,2683
204036.886,40,2293.4,2770.4,2682.2
204036.926,40,2297.2,2765.4,2676.6
204036.966,40,2295,2768.8,2677.2
204037.006,40,2291.8,2766,2676.2
204037.046,40,2290.6,2758.8,2680
204037.086,40,2287.2,2758.4,2686.4
204037.126,40,2275.4,2749,2697.6
204037.166,40,2268.8,2739.2,2709.6
204037.206,40,2263,2728.4,2719.8
204037.246,40,2253.2,2720,2726.4
204037.286,40,2241.6,2705,2738
204037.326,40,2236.4,2695.4,2746.6
204037.366,40,2232.2,2686.4,2752.2
204037.406,40,2226.4,2675.6,2764
204037.446,40,2222.2,2665,2769.4
204037.486,40,2214.8,2650.2,2774.2
204037.526,40,2209.4,2645.6,2784.2
204037.566,40,2199.6,2635.2,2793.2
204037.606,40,2199.2,2626,2792.4
204037.646,40,2191,2616.4,2803.6
204037.686,40,2193.8,2605.8,2805.8
204037.726,40,2179.6,2593.8,2811.4
204037.766,40,2175.8,2580.6,2813.2
204037.806,40,2171.2,2573.4,2815
204037.846,40,2171.4,2560,2813
204037.886,40,2168,2554.2,2823.2
204037.926,40,2174.4,2571.6,2815
204037.966,40,2193.8,2614.4,2796.8
204038.006,40,2230.8,2667.2,2765
204038.046,40,2263.4,2725.4,2724.6
204038.086,40,2290.2,2764,2677.2
204038.126,40,2314.8,2792.8,2644.6
204038.166,40,2305.6,2779.4,2653.8
204038.206,40,2285.2,2757.2,2690.8
204038.246,40,2255.4,2722.6,2718.4
204038.286,40,2219.8,2667.8,2765.2
204038.326,40,2187.6,2599,2805.2
204038.366,40,2152.4,2527,2830.6
204038.406,40,2133.2,2462,2822.2
204038.446,40,2123.2,2428.8,2816.6
204038.486,40,2125.6,2446.6,2819.6
204038.526,40,2141.2,2496.8,2822.6
204038.566,40,2169.2,2562,2819.6
204038.606,40,2211.2,2650.4,2776.6
204038.646,40,2254.6,2720,2718.2
204038.686,40,2301.2,2774.4,2663.4
204038.726,40,2319,2787,2643
204038.766,40,2294.6,2763.2,2675.2
204038.806,40,2267.4,2731.8,2711.8
204038.846,40,2229,2676.4,2758
204038.886,40,2191,2604.4,2805
204038.926,40,2160.6,2514,2820
204038.966,40,2130,2442.8,2812.2
204039.006,40,2112.8,2399.6,2793.2
204039.046,40,2117.2,2412.8,2802.8
204039.086,40,2132.6,2463.8,2822.2
204039.126,40,2163,2538.2,2823.6
204039.166,40,2201.2,2619.4,2793.8
204039.206,40,2248.4,2701.4,2741.2
204039.246,40,2284.6,2758.4,2686
204039.286,40,2307.4,2787.2,2645.4
204039.326,40,2308.2,2781.6,2659.2
204039.366,40,2277.8,2747.8,2695.2
204039.406,40,2245.4,2698.4,2742.6
204039.446,40,2199,2622.4,2792.2
204039.486,40,2158.6,2526.8,2822.6
204039.526,40,2126.6,2439.4,2812.8
204039.566,40,2108.8,2387.6,2783.4
204039.606,40,2117.4,2423.2,2809
204039.646,40,2142.4,2492.4,2829.2
204039.686,40,2184.4,2585.2,2809.4
204039.726,40,2235.6,2690.6,2750.8
204039.766,40,2305.8,2775.8,2661.2
204039.806,40,2360.8,2825.2,2590.2
204039.846,40,2376.6,2829.6,2570.4
204039.886,40,2341.4,2811.8,2608.4
204039.926,40,2302.6,2780.4,2667.4
204039.966,40,2256.2,2718.8,2727.6
204040.006,40,2204.4,2638.4,2784.2
204040.046,40,2161.6,2536,2825
204040.086,40,2121.6,2435.2,2812.6
204040.126,40,2106.6,2387.6,2789.6
204040.166,40,2125.6,2426.4,2812
204040.206,40,2151,2498,2821
204040.246,40,2189.4,2608.8,2798.6
204040.286,40,2263,2726,2724.2
204040.326,40,2329.8,2801.2,2624
204040.366,40,2387.2,2834.4,2556.8
204040.406,40,2395,2839.8,2544
204040.446,40,2367,2832.2,2579.6
204040.486,40,2351,2812,2597
204040.526,40,2317.8,2792,2646
