506793.655,40,2032.2,2130.8,2270.2
506793.695,40,2035.6,2134,2259.2
506793.735,40,2035,2130.6,2256
506793.775,40,2031.2,2129.4,2255.6
506793.815,40,2033.8,2129.6,2245
506793.855,40,2032.8,2127.2,2246.2
506793.895,40,2027.8,2126.8,2246.2
506793.935,40,2027.8,2125.4,2239.4
506793.975,40,2027,2123.4,2239.4
506794.015,40,2030.6,2119.4,2233.6
506794.055,40,2032.2,2124.4,2229.2
506794.095,40,2030.4,2119.6,2226.4
506794.135,40,2030.6,2119.8,2223.4
506794.175,40,2030.4,2117.6,2220.4
506794.215,40,2027.6,2116.2,2222.6
506794.255,40,2026.4,2124.8,2235
506794.295,40,2034.2,2130.8,2273.6
506794.335,40,2036.6,2152.6,2350.8
506794.375,40,2051.2,2191.8,2479.8
506794.415,40,2065.4,2254.6,2649.2
506794.455,40,2102,2345.6,2753.8
506794.495,40,2145.4,2431.4,2702.8
506794.535,40,2194.6,2476,2575
506794.575,40,2223.4,2465.8,2447.4
506794.615,40,2244.8,2427.6,2362.8
506794.655,40,2250,2389,2308.6
506794.695,40,2258,2370.2,2271
506794.735,40,2258.4,2372.6,2267.4
506794.775,40,2258.6,2387,2287.2
506794.815,40,2260.8,2408.6,2313.4
506794.855,40,2248.8,2442.6,2362.4
506794.895,40,2225.2,2473.4,2467.2
506794.935,40,2176.2,2459.8,2619.8
506794.975,40,2124.6,2380.6,2720.2
506795.015,40,2076.4,2277.8,2643.2
506795.055,40,2059.6,2201.6,2475.2
506795.095,40,2040.2,2158,2366.2
506795.135,40,2042.2,2166.2,2374.6
506795.175,40,2056.6,2190.2,2412.8
506795.215,40,2067.6,2227.6,2479
506795.255,40,2094.2,2303.8,2616.8
506795.295,40,2139.4,2402,2662.8
506795.335,40,2187.8,2466.6,2561.8
506795.375,40,2237.2,2461.2,2414.8
506795.415,40,2262.2,2401.8,2296.8
506795.455,40,2263.2,2347.6,2232
506795.495,40,2252,2305.6,2197.2
506795.535,40,2245.6,2291.2,2188.8
506795.575,40,2255.8,2311.4,2204.8
506795.615,40,2260.2,2347,2242
506795.655,40,2258.2,2405.2,2312.6
506795.695,40,2230.2,2476.6,2448.4
506795.735,40,2168.6,2467.4,2653.4
506795.775,40,2110.8,2365.4,2739.6
506795.815,40,2070.8,2253.4,2621.2
506795.855,40,2050,2184.6,2439.4
506795.895,40,2042.2,2158.4,2354.6
506795.935,40,2053.8,2183.6,2399
506795.975,40,2061.8,2209.6,2443.8
506796.015,40,2083.8,2269.4,2577
506796.055,40,2115.8,2360.6,2691.2
506796.095,40,2165,2451.8,2654.4
506796.135,40,2219,2477.2,2484.4
506796.175,40,2256.4,2439,2343.6
506796.215,40,2262.6,2368.8,2249.8
506796.255,40,2254.2,2314.8,2199.8
506796.295,40,2245.8,2286,2179
506796.335,40,2244.6,2284.4,2175.6
506796.375,40,2248.8,2299.2,2192.2
506796.415,40,2258.4,2329.6,2228
506796.455,40,2262.2,2392.8,2293
506796.495,40,2239.6,2456.4,2412.6
506796.535,40,2196,2475.8,2571.2
506796.575,40,2137,2410.8,2701.2
506796.615,40,2096.6,2307.2,2683.2
506796.655,40,2061.8,2221,2531.8
506796.695,40,2046.6,2174.6,2395
506796.735,40,2047.4,2162.2,2374.6
506796.775,40,2054.8,2197.8,2446.6
506796.815,40,2074.6,2247.4,2522.4
506796.855,40,2106.6,2328.4,2604.4
506796.895,40,2161.8,2424.6,2624
506796.935,40,2217.6,2468.2,2486
506796.975,40,2254.8,2436.4,2354.8
506797.015,40,2264.6,2373.6,2262
506797.055,40,2258.8,2326.8,2205.8
506797.095,40,2249,2290.4,2180.8
506797.135,40,2244.6,2276.6,2171.6
506797.175,40,2243.4,2288.6,2187.6
506797.215,40,2251.8,2315,2213.6
506797.255,40,2261,2364.6,2261
506797.295,40,2252.2,2430.8,2352
506797.335,40,2222.2,2461.2,2478.6
506797.375,40,2160.8,2429.2,2609
506797.415,40,2110.8,2343.6,2650.6
506797.455,40,2076.2,2248.4,2553
506797.495,40,2050,2189.6,2426
506797.535,40,2043.4,2169.2,2362.6
506797.575,40,2053.6,2190.6,2434.4
506797.615,40,2069.4,2235.8,2540.4
506797.655,40,2106.2,2318.8,2625.2
506797.695,40,2150.8,2406,2597
506797.735,40,2207.2,2441.4,2479.2
506797.775,40,2248,2427,2357.6
506797.815,40,2259,2373.4,2269
506797.855,40,2256.4,2320,2213.2
506797.895,40,2244.6,2289.2,2183.2
506797.935,40,2241,2277,2172
506797.975,40,2237.8,2285,2179
506798.015,40,2254.2,2307.2,2205.4
506798.055,40,2261.4,2343.8,2232.2
506798.095,40,2260.4,2396,2301.2
506798.135,40,2243.6,2442.6,2390.4
506798.175,40,2201,2455.8,2525.6
506798.215,40,2140.6,2408.2,2639
506798.255,40,2099,2314.6,2638.2
506798.295,40,2062.2,2227.6,2518
506798.335,40,2046.6,2167.2,2385
506798.375,40,2041.6,2149.4,2324.8
506798.415,40,2045.6,2172.6,2385.4
506798.455,40,2061.6,2207.2,2458.6
506798.495,40,2083.4,2267,2546.2
506798.535,40,2115.8,2358.6,2636.8
506798.575,40,2164.6,2441,2619.8
