302876.42,40,3260,2364.2,2094.6
302876.46,40,3258.2,2363.6,2092.8
302876.5,40,3265.8,2369.6,2096.4
302876.54,40,3260.2,2391.4,2098.8
302876.58,40,3268.4,2403.6,2100.8
302876.62,40,3246,2404.6,2104.8
302876.66,40,3237.4,2413,2108.6
302876.7,40,3216.4,2416.2,2108.2
302876.74,40,3212,2429,2110
302876.78,40,3207.4,2435.6,2111.6
302876.82,40,3196.4,2445.8,2115.4
302876.86,40,3198,2455.4,2118.2
302876.9,40,3186.2,2468.6,2121.4
302876.94,40,3177.6,2471,2122.2
302876.98,40,3173.6,2477,2121.4
302877.02,40,3170.8,2491.2,2129.6
302877.06,40,3164.8,2498.2,2131.6
302877.1,40,3156.4,2511.2,2136.4
302877.145,45,3151.8,2524.4,2137.8
302877.185,40,3142,2533.4,2139
302877.225,40,3144.8,2547.6,2143.4
302877.265,40,3147.8,2562.2,2148.6
302877.305,40,3147,2578.8,2150.2
302877.345,40,3142.2,2584.4,2152.2
302877.385,40,3140.2,2599.2,2152.8
302877.425,40,3134.2,2615.6,2159
302877.465,40,3119.4,2624.6,2164.4
302877.505,40,3104.2,2632.6,2167
302877.545,40,3088.6,2642.6,2167.2
302877.585,40,3058,2650.8,2173.8
302877.625,40,3035.4,2663,2177.4
302877.665,40,3034.4,2665.4,2184.2
302877.705,40,3029.6,2679.8,2185.8
302877.745,40,3037.6,2693.2,2191.4
302877.785,40,3057.2,2712.6,2191.2
302877.825,40,3079,2728.2,2191.4
302877.865,40,3107.8,2743.4,2193.6
302877.905,40,3148.2,2771.8,2192.6
302877.945,40,3197.8,2801,2190.6
302877.985,40,3250.2,2819.2,2195.2
302878.025,40,3312.8,2848.8,2195.6
302878.065,40,3372,2881.4,2197
302878.105,40,3441.8,2908.8,2195.4
302878.145,40,3495.2,2942.2,2199
302878.185,40,3544.4,2967.2,2198.2
302878.225,40,3572.6,2995,2197.8
302878.265,40,3543.8,3003,2203.4
302878.305,40,3543,3031.4,2202.8
302878.345,40,3508.6,3059.2,2214.8
