65918.074,40,2027,2108.4,2268
65918.114,40,2021.8,2103.6,2260.4
65918.154,40,2023.4,2108.6,2259.4
65918.194,40,2023.2,2103.2,2254.2
65918.234,40,2024,2101.6,2248.2
65918.274,40,2021,2101,2247.2
65918.314,40,2023.4,2098.2,2241.4
65918.354,40,2021.4,2098.8,2241.2
65918.394,40,2023,2095.4,2235.4
65918.434,40,2020.2,2092.2,2232.2
65918.474,40,2021.2,2093.8,2227.8
65918.514,40,2021.8,2089.2,2225
65918.554,40,2024.2,2096.6,2222.6
65918.594,40,2021.2,2089.8,2216
65918.634,40,2018.4,2092.2,2214.6
65918.674,40,2020.4,2092.8,2212.6
65918.714,40,2021,2086.4,2212.2
65918.754,40,2021.4,2089.6,2201
65918.794,40,2019.8,2085.4,2206.6
65918.834,40,2018.2,2084.8,2199.2
65918.874,40,2018.8,2083.8,2194.2
65918.914,40,2018.6,2087.4,2193.6
65918.954,40,2018.8,2081,2186.4
65918.994,40,2019.2,2083.2,2188.2
65919.034,40,2019.8,2080,2186.2
65919.074,40,2015.6,2082.8,2184.4
65919.114,40,2017.4,2078.2,2179.2
65919.154,40,2016.2,2083.6,2172.8
65919.194,40,2013.6,2083,2176.4
65919.234,40,2017.2,2081.2,2170.2
65919.274,40,2017,2076.2,2167
65919.314,40,2015.8,2077,2168.6
65919.354,40,2017.4,2076.4,2165.6
65919.394,40,2014.6,2072.8,2160.8
65919.434,40,2013.8,2075,2159
65919.474,40,2013,2073,2157
65919.514,40,2013.4,2070.4,2154.6
65919.554,40,2015.8,2075.6,2151.2
65919.594,40,2013.8,2070.6,2151
65919.634,40,2013.2,2070.2,2151
65919.674,40,2014.4,2069.4,2148.6
65919.714,40,2010.2,2070.8,2143.6
65919.754,40,2012.6,2069.2,2140.2
65919.794,40,2010.6,2067.4,2140.2
65919.834,40,2010.4,2067.8,2137.8
65919.874,40,2010.4,2069.2,2134
65919.914,40,2013.8,2064.2,2132.4
65919.954,40,2012,2066.4,2135
65919.994,40,2012,2063.8,2132.2
65920.034,40,2011.4,2065.2,2126.8
65920.074,40,2007.4,2062.4,2127.4
65920.114,40,2013.2,2063.8,2124.6
65920.154,40,2010.8,2062.6,2123.2
65920.194,40,2009.4,2060.4,2120.6
65920.234,40,2008.6,2062.2,2118.8
65920.274,40,2007.8,2059.8,2118.6
65920.314,40,2008.6,2060.8,2116.8
65920.354,40,2009.8,2060.2,2118.6
65920.394,40,2012.6,2061,2116.2
65920.434,40,2010.4,2058.8,2110.6
65920.474,40,2009.6,2058,2109.6
65920.514,40,2011.6,2059.6,2108.4
65920.554,40,2006.8,2054,2107.8
65920.594,40,2008,2056.6,2108
65920.634,40,2008.8,2053.2,2103.4
65920.674,40,2007.8,2054.8,2102.8
65920.714,40,2007.6,2056.4,2100.2
65920.754,40,2008.6,2054.4,2098
65920.794,40,2009.2,2058.4,2103.4
65920.834,40,2007.4,2054,2099
65920.874,40,2003.6,2056.2,2095.2
65920.914,40,2009,2052.4,2094.2
65920.954,40,2007.2,2053.6,2093.2
65920.994,40,2006,2049.4,2092.6
65921.034,40,2005.2,2052.2,2093.6
65921.074,40,2008.6,2053.4,2091.2
65921.114,40,2010.4,2050.8,2091.2
65921.154,40,2006,2052.4,2089.6
65921.194,40,2005.6,2049,2087.2
65921.234,40,2005.4,2049.6,2089
65921.274,40,2004.6,2049.6,2084.2
65921.314,40,2004.2,2050.2,2084.2
65921.354,40,2006.6,2046.4,2083.4
65921.394,40,2008.8,2050,2081.8
65921.434,40,2001.4,2050,2084.6
65921.474,40,2003.8,2050.6,2082.2
65921.514,40,2004.2,2049,2077.8
65921.554,40,2003.6,2048.8,2081.6
65921.594,40,2007.4,2050.2,2079.4
65921.634,40,2003.6,2048.6,2078.6
65921.674,40,2003.2,2047,2075
65921.714,40,2004.8,2047.6,2074.2
65921.754,40,2003.4,2045,2077
65921.794,40,2003.4,2045.8,2074.6
65921.834,40,2005,2044.6,2078.6
65921.874,40,2001.6,2050,2076
65921.914,40,2006,2048.8,2074
65921.954,40,2003.2,2048,2072.4
65921.994,40,2003.8,2048.4,2077
65922.034,40,2005.8,2047.4,2077
65922.074,40,2005,2045.4,2076.2
65922.114,40,2004.2,2046.8,2076.6
65922.154,40,2002.4,2047.8,2078
65922.194,40,2003.6,2049.8,2076.6
65922.234,40,2007.4,2050.6,2072.6
65922.274,40,2001.8,2047,2074.2
65922.314,40,2002,2044.8,2077.2
65922.354,40,2004.6,2048.4,2078
65922.394,40,2005.2,2046.2,2075.6
65922.434,40,2007.4,2048.2,2077.2
65922.474,40,2005.8,2047.8,2076
65922.514,40,2007.2,2048.2,2076.6
65922.554,40,2002.2,2047.6,2076.4
65922.594,40,2001.6,2047,2080
65922.634,40,2003.8,2048.4,2077.4
65922.674,40,2005.8,2047.6,2076.8
65922.714,40,2005,2047.2,2078.4
65922.754,40,2006.2,2046.6,2076.2
65922.794,40,2004.4,2044.2,2073.6
65922.834,40,2006,2046.6,2077.8
65922.874,40,2003.4,2048.2,2075.6
65922.914,40,2007.2,2051.2,2074.2
65922.954,40,2005,2045.2,2076.2
65922.994,40,2006,2044,2073.6
65923.034,40,2003.2,2047.8,2074.4
65923.074,40,2005.2,2047.8,2071.8
65923.114,40,2002.6,2045.8,2076.2
