78676.987,40,2035.8,2102.8,2103.4
78677.027,40,2036.8,2100.6,2105
78677.067,40,2041.6,2100.8,2098.6
78677.107,40,2031.4,2100.4,2101.4
78677.147,40,2040.4,2096.2,2103.6
78677.187,40,2036.8,2102.6,2102.8
78677.227,40,2033.4,2100.4,2105.8
78677.267,40,2040.6,2099,2105.4
78677.307,40,2039.4,2101.8,2106
78677.347,40,2042.4,2107,2109.2
78677.387,40,2040.8,2103,2101.8
78677.427,40,2037.2,2097,2100.8
78677.467,40,2037.2,2095.6,2099.6
78677.507,40,2032.8,2098,2103
78677.547,40,2034.8,2091.2,2100
78677.587,40,2034,2092.4,2095.2
78677.627,40,2032.2,2091,2095.4
78677.667,40,2031.4,2088.6,2093.2
78677.707,40,2030,2089.4,2091
78677.747,40,2030.6,2090.8,2095
78677.787,40,2032.8,2092.6,2093.2
78677.827,40,2027.8,2090.6,2087.2
78677.867,40,2030.6,2086.8,2091
78677.907,40,2032,2088.8,2092.4
78677.947,40,2031.2,2089.8,2087.2
78677.987,40,2031,2085.8,2090
78678.027,40,2031.8,2084.2,2092.8
78678.067,40,2027.4,2086.6,2087.6
78678.107,40,2027.6,2089.2,2089.6
78678.147,40,2026.8,2083.2,2086
78678.187,40,2026.6,2084.8,2086.2
78678.227,40,2028.8,2085.8,2081
78678.267,40,2026.8,2083.2,2078.8
78678.307,40,2028.4,2088,2082.8
78678.347,40,2026.4,2086,2088.2
78678.387,40,2025.6,2085.2,2084.6
78678.427,40,2026.4,2085,2087.8
78678.467,40,2031.8,2087.8,2087.6
78678.507,40,2034.4,2092,2088.4
78678.547,40,2031.4,2093.6,2094.8
78678.587,40,2034.4,2094,2098
78678.627,40,2035,2094.2,2092.2
78678.667,40,2036.4,2099.8,2093.8
78678.707,40,2035,2095.2,2096.2
78678.747,40,2033.4,2095.2,2098.2
78678.787,40,2034.6,2097.8,2098
78678.827,40,2032,2094.2,2096.2
78678.867,40,2039,2095.6,2097
78678.907,40,2038.8,2099.8,2101
78678.947,40,2038.6,2101.4,2104
78678.987,40,2041.2,2102.8,2108.6
78679.027,40,2039,2112,2108
78679.067,40,2046.8,2111.4,2117.2
78679.107,40,2045.6,2113.8,2114
78679.147,40,2042.4,2108.4,2119.4
78679.187,40,2036.8,2101.8,2108.8
78679.227,40,2037.8,2102.8,2102.2
78679.267,40,2035,2092.8,2096
78679.307,40,2029.8,2082.6,2083.8
78679.347,40,2022.6,2078.8,2077.2
78679.387,40,2024.6,2075.6,2073.6
78679.427,40,2024,2082,2071.4
78679.467,40,2029.6,2082.2,2085.4
78679.507,40,2037.4,2097,2094.6
78679.547,40,2046.4,2113.2,2116.4
78679.587,40,2062.2,2129.2,2118
78679.627,40,2066.8,2134,2121.2
78679.667,40,2066.8,2132.6,2122
78679.707,40,2062,2130.8,2115.4
78679.747,40,2055.6,2123,2119.2
78679.787,40,2054.4,2127.4,2125.2
78679.827,40,2051.4,2120.8,2122
78679.867,40,2045.6,2113.4,2111.6
78679.907,40,2034.8,2104.2,2106.6
78679.947,40,2028.2,2085.2,2088
78679.987,40,2025.8,2081.6,2072.2
78680.027,40,2018.4,2075.4,2066.2
78680.067,40,2022.8,2076.2,2068
78680.107,40,2022.6,2083.4,2082.2
78680.147,40,2033,2097.4,2093
78680.187,40,2041.2,2109.2,2108.6
78680.227,40,2055.8,2125.6,2115.2
78680.267,40,2058.6,2126.2,2113.8
78680.307,40,2058.4,2123.2,2116.4
78680.347,40,2052,2120,2117.2
78680.387,40,2056,2123.8,2121.8
78680.427,40,2057.2,2127.4,2125
78680.467,40,2056.2,2126.8,2130.8
78680.507,40,2059.4,2132.8,2130.4
78680.547,40,2057.2,2130.2,2131.2
78680.587,40,2056,2127.6,2132
78680.627,40,2050.2,2121.2,2129
78680.667,40,2056.6,2116.4,2120
78680.707,40,2054.2,2123.6,2120.8
78680.747,40,2048.8,2117.4,2121
78680.787,40,2049,2112.8,2113.6
78680.827,40,2047,2109.8,2110.8
78680.867,40,2047.8,2112.4,2112.2
78680.907,40,2046,2114.8,2112
78680.947,40,2048.6,2116,2114.8
78680.987,40,2052.2,2118.8,2118.8
78681.027,40,2052,2119.6,2124.8
78681.067,40,2059.8,2125.6,2124.2
78681.107,40,2058,2128.8,2121.8
78681.147,40,2050.2,2121.8,2126.6
78681.187,40,2055.2,2121,2118.8
78681.227,40,2053.4,2121.8,2119.2
78681.267,40,2051.2,2116.6,2118.8
78681.307,40,2049.6,2117,2118.6
78681.347,40,2049.6,2115.8,2123.6
78681.387,40,2047.6,2115.4,2119.6
78681.427,40,2046.4,2119.2,2122.8
78681.467,40,2052,2119.2,2120
78681.507,40,2047.2,2126.4,2121.2
78681.547,40,2044.6,2119.2,2119.4
78681.587,40,2047.6,2115.6,2118
78681.627,40,2045.6,2109.4,2112.6
78681.667,40,2048.2,2110.6,2110
78681.707,40,2045.4,2108.6,2112.4
78681.747,40,2042.4,2110.6,2111
78681.787,40,2043,2104.6,2114.2
78681.827,40,2041.8,2104,2111.8
78681.867,40,2038.6,2107,2115
78681.907,40,2043.8,2104.6,2112.4
78681.947,40,2043.6,2111.2,2109.4
78681.987,40,2042.4,2109.4,2113.2
78682.027,40,2043.4,2110.2,2114.4
