175631.069,40,2327.2,2887.6,2757
175631.109,40,2328.2,2894.8,2760.4
175631.149,40,2329.8,2892.2,2763
175631.189,40,2329.2,2895.4,2758.6
175631.229,40,2332.4,2893.4,2757
175631.269,40,2332.6,2898.2,2753.8
175631.309,40,2333.2,2888.4,2750
175631.349,40,2333.2,2885,2742.4
175631.389,40,2334,2890.2,2741.4
175631.429,40,2336.8,2891.4,2743.2
175631.469,40,2335,2895.8,2745.6
175631.509,40,2338.2,2895.4,2740.6
175631.549,40,2339.8,2902.8,2746.4
175631.589,40,2343,2905,2743.6
175631.629,40,2349.8,2915,2742.8
175631.669,40,2358.8,2929.6,2728.8
175631.709,40,2372,2931.8,2703.4
175631.749,40,2388.6,2940.2,2677.2
175631.789,40,2406.8,2942,2654.4
175631.829,40,2422,2946.8,2630
175631.869,40,2438,2958.4,2611.4
175631.909,40,2451.4,2968.6,2599
175631.949,40,2462.8,2980.4,2590.2
175631.989,40,2473,2985,2582
175632.029,40,2482.4,2993.4,2581.4
175632.069,40,2479.6,2994.4,2582
175632.109,40,2471.8,2984.8,2589.8
175632.149,40,2458.4,2980.2,2600.6
175632.189,40,2451.8,2976.2,2607.6
175632.229,40,2446.4,2969.6,2612.6
175632.269,40,2436.8,2961.4,2615.2
175632.309,40,2431.2,2961.2,2626.8
175632.349,40,2427.6,2965.6,2638.8
175632.389,40,2412.6,2956,2647.4
175632.429,40,2401.2,2942.8,2661.6
175632.469,40,2388.8,2943.8,2675.6
175632.509,40,2378.2,2967.8,2721.6
175632.549,40,2348.4,2961.2,2780.2
175632.589,40,2304.8,2913.4,2860
175632.629,40,2253.2,2835,2952.6
175632.669,40,2213.6,2744.6,3021.6
175632.709,40,2183.8,2660.8,3027
175632.749,40,2182.2,2634.8,2958.8
175632.789,40,2206,2617.8,2790.6
175632.829,40,2283.2,2794.8,2773.6
175632.869,40,2424,2979,2657.4
175632.909,40,2618.6,3016.2,2468.8
175632.949,40,2841.8,2894.2,2316
175632.989,40,2968.2,2678.4,2212.8
175633.029,40,3019,2518.2,2148.8
175633.069,40,2954.4,2392.6,2116
175633.109,40,2857.6,2316,2094.8
175633.149,40,2777.6,2276.8,2084.6
175633.189,40,2782,2291.2,2086.2
