561779.114,40,2021,2098.6,2161.6
561779.154,40,2022.6,2097.6,2152.8
561779.194,40,2019.4,2095.4,2152
561779.234,40,2021.4,2093.6,2155.2
561779.274,40,2018,2095.2,2154.2
561779.314,40,2025.6,2097,2149
561779.354,40,2024.2,2095.6,2148.4
561779.394,40,2021,2095.6,2147.4
561779.434,40,2022,2095.6,2148.4
561779.474,40,2023.4,2097.4,2144.8
561779.514,40,2027.6,2096.4,2149.2
561779.554,40,2021,2098.6,2147.2
561779.594,40,2021.2,2096.6,2149
561779.634,40,2029,2098.8,2154.8
561779.674,40,2023.8,2101.6,2160.6
561779.714,40,2030.2,2108,2167.8
561779.754,40,2023.8,2109.8,2188.6
561779.794,40,2031.4,2117.2,2210.8
561779.834,40,2034.8,2129,2240
561779.874,40,2034.2,2136.6,2278.8
561779.914,40,2040,2147.4,2310.8
561779.954,40,2042,2154,2334.8
561779.994,40,2044.4,2158.2,2336.2
561780.034,40,2039.6,2155.4,2325.8
561780.074,40,2035,2145.4,2323.4
561780.114,40,2037.6,2141.4,2314.4
561780.154,40,2035.4,2140.6,2314.6
561780.194,40,2028.2,2136.6,2308.2
561780.234,40,2034.6,2138.8,2300.4
561780.274,40,2032.4,2136.2,2295
561780.314,40,2032.8,2135.6,2287.4
561780.354,40,2030.4,2137.2,2283
561780.394,40,2035.2,2133.6,2276.4
561780.434,40,2034.6,2131.2,2274.8
561780.474,40,2035,2131,2275
561780.514,40,2031.2,2126.2,2266.4
561780.554,40,2031.4,2129.8,2259.6
561780.594,40,2032.8,2130,2257.6
561780.634,40,2032.8,2126.8,2255.2
561780.674,40,2032.8,2128.2,2247.8
561780.714,40,2032.2,2131.4,2248
561780.754,40,2032,2129.6,2254.6
561780.794,40,2034.4,2133,2261.2
561780.834,40,2035.4,2141,2271.8
561780.874,40,2038.6,2141,2294.8
561780.914,40,2043,2152.4,2325.8
561780.954,40,2046.8,2169,2370
561780.994,40,2055.6,2184.4,2418.2
561781.034,40,2058.8,2212.6,2484.2
561781.074,40,2068.6,2238.8,2558.4
561781.114,40,2083.8,2269.6,2620.8
561781.154,40,2087.2,2303.4,2670.8
561781.194,40,2096.8,2328.6,2708.4
561781.234,40,2106,2346,2719.2
561781.274,40,2105.2,2348.8,2734.2
561781.314,40,2108.4,2345.8,2735.4
561781.354,40,2101.8,2340.8,2740.6
561781.394,40,2096.4,2336.4,2743.8
561781.434,40,2093.6,2326.4,2740.8
561781.474,40,2095.2,2322.8,2728.4
561781.514,40,2088.4,2313.6,2717.6
561781.554,40,2090.8,2309.8,2710.2
561781.594,40,2090.4,2310.6,2709.4
561781.634,40,2094.8,2317.8,2709.6
561781.674,40,2100.6,2330.2,2714.8
561781.714,40,2118.4,2367.8,2714
561781.754,40,2129.6,2396.8,2716.6
561781.794,40,2145.2,2430.2,2693.2
561781.834,40,2154,2441.6,2672.2
561781.874,40,2163.2,2450,2666.4
561781.914,40,2153.6,2446.4,2691.4
561781.954,40,2150.8,2433.6,2715
561781.994,40,2137,2416.6,2747.4
561782.034,40,2121.6,2386.6,2772.2
561782.074,40,2109.2,2350,2771
561782.114,40,2093.4,2329.4,2761.6
561782.154,40,2097,2330,2742.4
561782.194,40,2105.2,2348.6,2742.4
561782.234,40,2117.8,2366.6,2716.8
561782.274,40,2131,2395,2692
561782.314,40,2141,2413.2,2658.8
561782.354,40,2157.8,2429,2627.2
561782.394,40,2170.4,2442.8,2620.8
561782.434,40,2163.4,2444.6,2631.2
