150563.474,40,2394,3027.2,2605.6
150563.514,40,2389.4,3019.4,2606.2
150563.554,40,2385.2,3014.6,2607.8
150563.594,40,2380.8,3004.2,2613.8
150563.634,40,2376,3010.4,2626
150563.674,40,2364.8,3003.2,2628.8
150563.714,40,2361.4,3000.4,2636.6
150563.754,40,2356.2,2994.8,2638.4
150563.794,40,2349.6,2995,2647.2
150563.834,40,2348.2,2991.2,2650.4
150563.874,40,2340,2993.8,2659.2
150563.914,40,2340,3010.2,2678.8
150563.954,40,2340.2,3020.2,2685.8
150563.994,40,2338.4,3031.8,2697.8
150564.034,40,2342,3064.6,2711.8
150564.074,40,2347.8,3100.4,2723.6
150564.114,40,2353.4,3124.8,2734.2
150564.154,40,2356,3162.8,2747.2
150564.194,40,2372.8,3227.4,2770
150564.234,40,2384,3312.4,2787.6
150564.274,40,2401.8,3362.4,2788.2
150564.314,40,2422,3444,2797
150564.354,40,2441.6,3460.4,2782
150564.394,40,2453.2,3406.6,2734.4
150564.434,40,2468.6,3386.6,2705.4
150564.474,40,2486.4,3431,2706.2
150564.514,40,2518,3518.6,2698.6
150564.554,40,2544,3533.2,2678.8
150564.594,40,2570.4,3517.4,2648.8
150564.634,40,2599.6,3507.8,2618.2
150564.674,40,2621.6,3471,2587.6
150564.714,40,2648.6,3438,2559.6
150564.754,40,2663.4,3407.2,2546.8
150564.794,40,2682.2,3383.4,2526.4
150564.834,40,2696.4,3368,2511
150564.874,40,2717.2,3351.2,2496
150564.914,40,2748.2,3331.8,2475.4
150564.954,40,2786,3304.6,2441.2
150564.994,40,2835,3265.6,2416.4
150565.034,40,2874.8,3196.2,2382.2
150565.074,40,2926.2,3140.4,2351.6
150565.114,40,2988,3108.8,2326.8
150565.154,40,3014.8,3070.6,2309.2
150565.194,40,3017.4,3054.2,2305
150565.234,40,2997.6,3069.2,2311.6
150565.274,40,2967.2,3100,2323.2
150565.314,40,2951.8,3134,2335
150565.354,40,2958,3134.6,2336.2
150565.394,40,2962.2,3151.2,2336.6
150565.434,40,2972.8,3141.6,2340.2
150565.474,40,3050.8,3124.4,2313.8
150565.514,40,3234.2,3081.6,2278.4
150565.554,40,3339.8,2881.2,2224.4
150565.594,40,3448.8,2701.2,2175.6
150565.634,40,3427.2,2523.2,2130.6
150565.674,40,3206,2383.6,2104.6
150565.714,40,3051.6,2308.6,2088.6
150565.754,40,2920.8,2269.8,2080
150565.794,40,2915.4,2273.8,2081.8
150565.834,40,2969.2,2334.6,2091.4
150565.874,40,3089.4,2473.6,2127.4
150565.914,40,3045.6,2682.4,2183.8
150565.954,40,2843.8,2932,2274.2
150565.994,40,2595.8,3132.6,2419.6
150566.034,40,2403.6,3138.8,2589.8
150566.074,40,2433.6,3349.2,2697.2
150566.114,40,2583,3227.2,2532
150566.154,40,2795.6,3186,2414
150566.194,40,3058,3056.2,2310.8
150566.234,40,3204.8,2778.2,2207.8
150566.274,40,3274,2539.4,2142.8
150566.314,40,3100.2,2362.2,2100.2
150566.354,40,2862.8,2247.4,2073.6
150566.394,40,2654.8,2179.8,2057.6
150566.434,40,2590.6,2158.2,2052
150566.474,40,2708,2191.6,2059
150566.514,40,2870.8,2239.2,2071
150566.554,40,3061,2337.8,2089.2
150566.594,40,3206.4,2493.6,2123.4
150566.634,40,3136.2,2746.6,2193
150566.674,40,2870.8,3018.6,2293.4
150566.714,40,2598,3185.6,2436.6
150566.754,40,2460,3241.4,2569.6
150566.794,40,2603.6,3461.2,2582.4
150566.834,40,2790,3224.6,2412.8
150566.874,40,3095,3117.4,2311.8
150566.914,40,3361.6,2871,2214
150566.954,40,3408.8,2582,2146
150566.994,40,3265.4,2383.4,2099.6
150567.034,40,3036.6,2259.8,2074.8
150567.074,40,2745.6,2188,2056.6
150567.114,40,2659.8,2173.2,2056.8
150567.154,40,2769.4,2209,2064.4
150567.194,40,2965.4,2275.4,2077.6
150567.234,40,3151.8,2393.2,2101
150567.274,40,3216.6,2573,2148.2
150567.314,40,3098.2,2807.6,2210.2
150567.354,40,2864,3022.4,2295.8
150567.394,40,2656.4,3127.6,2384.8
150567.434,40,2613.4,3132.4,2417
150567.474,40,2729,3072.6,2355.8
150567.514,40,3019.6,3053.4,2287.8
150567.554,40,3249.2,2851.4,2220.4
150567.594,40,3534,2696.4,2166.6
150567.634,40,3426.8,2499.8,2126.8
150567.674,40,3253.4,2363.6,2098.6
150567.714,40,3064.2,2269.4,2079.2
150567.754,40,2865.4,2218.4,2060.8
150567.794,40,2711.8,2184.6,2054.8
150567.834,40,2701.4,2185.8,2056.6
150567.874,40,2711.6,2197,2059.8
150567.914,40,2753.2,2210.6,2060.6
150567.954,40,2784.8,2219.4,2065.4
150567.994,40,2774.8,2224.4,2069.4
150568.034,40,2768.6,2221,2065.4
150568.074,40,2795.4,2229.6,2069.4
150568.114,40,2802.2,2242.8,2072.2
150568.154,40,2809.8,2242.6,2070.8
150568.194,40,2816.6,2248.4,2077.8
150568.234,40,2821.4,2256.4,2076.8
150568.274,40,2842.4,2263,2076.2
150568.314,40,2841.6,2266.4,2078.4
150568.354,40,2854.2,2274.4,2079.2
150568.394,40,2872,2278.6,2086.6
150568.434,40,2884.4,2289.8,2081.4
150568.474,40,2907.2,2291.6,2081.8
150568.514,40,2910.2,2292,2086.8
