236920.753,40,2172.4,2762.8,2972.4
236920.793,40,2176,2757.2,2966.2
236920.833,40,2171.4,2757.4,2968
236920.873,40,2172,2759.6,2968.8
236920.913,40,2173.2,2755.8,2965
236920.953,40,2168.2,2754.4,2962.2
236920.993,40,2173.8,2750.6,2961.4
236921.033,40,2173.8,2757.6,2964
236921.073,40,2175.4,2759.6,2959.6
236921.113,40,2171.2,2769.4,2980
236921.153,40,2179,2800.2,3016.8
236921.193,40,2177.6,2850.8,3063.6
236921.233,40,2180,2888.4,3095.8
236921.273,40,2186.4,2883.4,3059.2
236921.313,40,2183.6,2865.6,3028.6
236921.353,40,2181.6,2831,3005.8
236921.393,40,2173.6,2776,2971.8
236921.433,40,2169.2,2719.4,2912.6
236921.473,40,2169.2,2717.8,2912.6
236921.513,40,2168.4,2725.2,2933.2
236921.553,40,2176.4,2760.4,2966.6
236921.593,40,2185.4,2848.2,3069.2
236921.633,40,2195.6,2907.4,3073.4
236921.673,40,2212.8,2940.4,3012.4
236921.713,40,2231.4,2951.8,2951.4
236921.753,40,2238.4,2954.2,2889
236921.793,40,2250.2,2973.8,2875.8
236921.833,40,2254.2,2966.4,2862.8
236921.873,40,2245.4,2939,2856.8
236921.913,40,2239.2,2934.4,2881.8
236921.953,40,2227.6,2904.2,2882.2
236921.993,40,2227,2925.2,2903.2
236922.033,40,2242.2,2930.4,2862
236922.073,40,2257.8,2948.2,2823
236922.113,40,2279.8,2959.2,2784.8
236922.153,40,2284.8,2979.4,2776.2
236922.193,40,2284,2964.6,2778.8
236922.233,40,2273,2986,2829.6
236922.273,40,2266.4,3025.4,2882.2
236922.313,40,2263.2,3051.2,2912.6
236922.353,40,2267.6,3084.6,2961.6
236922.393,40,2258.4,3121,3008.2
236922.433,40,2255.2,3127,3037.4
236922.473,40,2250.2,3123.2,3044.8
236922.513,40,2248.6,3114.6,3052.2
236922.553,40,2248,3099.8,3023.2
236922.593,40,2253.4,3104.4,3008.2
236922.633,40,2257.8,3084.2,2980.8
236922.673,40,2256.6,3098.2,2990.8
236922.713,40,2248.8,3089.6,3019.2
236922.753,40,2232.4,3073.4,3058
236922.793,40,2229.4,3076.6,3100.8
236922.833,40,2227.2,3096,3129
236922.873,40,2224.2,3114,3181
236922.913,40,2218.2,3125.6,3218
236922.953,40,2216.8,3118.4,3227.4
236922.993,40,2218,3119.6,3239.8
236923.033,40,2215.4,3098,3209.2
236923.073,40,2222,3074.4,3145.4
236923.113,40,2228,3055.4,3089.4
236923.153,40,2229.2,3029.8,3041.6
236923.193,40,2222.4,2991.6,3014.6
236923.233,40,2214,2954.4,3029.2
236923.273,40,2201,2920.2,3042.4
236923.313,40,2197,2919.2,3050
236923.353,40,2194,2899.8,3047
236923.393,40,2194.6,2901.6,3077.2
236923.433,40,2190,2917.4,3121.4
236923.473,40,2190.4,2917.8,3136.4
236923.513,40,2188.8,2932.4,3134.4
236923.553,40,2197.6,2937.8,3084
236923.593,40,2210.4,2959.6,3043.4
236923.633,40,2227,2965.4,2970.6
236923.673,40,2242.8,2973.4,2922.8
236923.713,40,2246.4,2978.8,2894.4
236923.753,40,2248,2954.4,2865.2
236923.793,40,2241.6,2950,2887.2
236923.833,40,2227.6,2933.4,2908.2
236923.873,40,2221.4,2928.6,2954.4
236923.913,40,2218.2,2923.4,2966
236923.953,40,2212.2,2914.6,2974.4
236923.993,40,2208.4,2921.4,3010.2
236924.033,40,2206.4,2920.8,3030.2
236924.073,40,2203.2,2918,3048.6
236924.113,40,2203.6,2912.2,3037
236924.153,40,2206.4,2919.8,3025.2
236924.193,40,2219.8,2943.2,2989.6
236924.233,40,2232.6,2947.6,2937.4
236924.273,40,2235.2,2950.8,2901.2
236924.313,40,2246.4,2958.4,2884.4
236924.353,40,2248.6,2958,2873.4
236924.393,40,2243.6,2946.6,2866.4
236924.433,40,2240,2939.4,2885.6
236924.473,40,2231.4,2934,2917.6
236924.513,40,2220,2915.6,2953.8
236924.553,40,2209.8,2911.2,2987.2
236924.593,40,2202.6,2909.8,3015
236924.633,40,2195,2895,3042.4
236924.673,40,2192,2887.4,3061.4
236924.713,40,2186,2893,3097
236924.753,40,2183,2863.8,3089.4
236924.793,40,2180.2,2839.2,3050.6
236924.833,40,2181,2819.2,3029.4
236924.873,40,2180.6,2817.4,3027.4
236924.913,40,2177.8,2842.4,3057
236924.953,40,2182,2866.2,3080.6
236924.993,40,2187,2875.2,3086.2
236925.033,40,2188.4,2876.4,3062.4
236925.073,40,2188.4,2882.6,3048.2
236925.113,40,2194.8,2877.6,3019
236925.153,40,2196.4,2861.4,2986
236925.193,40,2191.8,2850.6,2983.4
236925.233,40,2189.8,2815.6,2995
236925.273,40,2177,2771.2,2960.8
236925.313,40,2172.6,2730.6,2918.4
236925.353,40,2172.2,2746,2946.4
236925.393,40,2177.8,2762.8,2963.4
236925.433,40,2174.8,2772.4,2977.6
236925.473,40,2173.8,2778.4,2980.2
236925.513,40,2175.6,2779,2981.4
236925.553,40,2177.2,2774.2,2982
236925.593,40,2177.6,2772.8,2981.4
236925.633,40,2178.6,2779.2,2984.4
236925.673,40,2175,2776.6,2984.6
236925.713,40,2178.2,2776.8,2988.4
236925.753,40,2178.8,2776,2977.2
236925.793,40,2179.6,2774.6,2979.2
