184925.453,40,2161,2662.8,2851.6
184925.493,40,2160,2663.6,2850.2
184925.533,40,2158.2,2668.2,2852.8
184925.573,40,2160.8,2663.2,2848
184925.613,40,2163.2,2664.6,2850.4
184925.653,40,2159,2669.2,2849.6
184925.693,40,2162.6,2666.6,2845.6
184925.733,40,2160.6,2661.8,2851.8
184925.773,40,2166,2665,2846.2
184925.813,40,2165.6,2665.2,2853.4
184925.853,40,2159.2,2664.8,2855.6
184925.893,40,2158.8,2661,2848.2
184925.933,40,2162.2,2664.8,2848.2
184925.973,40,2160.8,2666.8,2852.4
184926.013,40,2160,2666.8,2852.4
184926.053,40,2162.8,2683,2868.8
184926.093,40,2170.2,2734.2,2926.8
184926.133,40,2185.8,2818.2,2932.2
184926.173,40,2226.8,2913.2,2884.8
184926.213,40,2295,3043.4,2801.6
184926.253,40,2395,3170,2682.8
184926.293,40,2547.4,3248.6,2561.2
184926.333,40,2731.4,3225,2441
184926.373,40,2938.8,3144.2,2349.4
184926.413,40,3156,3023.6,2269.4
184926.453,40,3269.4,2849,2218.2
184926.493,40,3343.8,2720.2,2179.4
184926.533,40,3322.8,2610.8,2158.2
184926.573,40,3297.6,2542.6,2138.4
184926.613,40,3240.6,2498.6,2132.4
184926.653,40,3211,2492.8,2129.6
184926.693,40,3170.4,2498.2,2134
184926.733,40,3119.6,2518.2,2138.6
184926.773,40,3080.8,2527.2,2143.6
184926.813,40,3037.6,2529.2,2149.6
184926.853,40,3005.2,2539,2157.4
184926.893,40,2978,2561.2,2160.2
184926.933,40,2972.2,2569.6,2165
184926.973,40,2950.8,2582.8,2174.4
184927.013,40,2984,2628.8,2186.4
184927.053,40,2934,2607,2180.6
184927.093,40,2912.8,2616.4,2183.6
184927.133,40,2908,2625.6,2186
184927.173,40,2896.6,2642.6,2191.6
184927.213,40,2892,2680,2201.6
184927.253,40,2879.6,2718.8,2212.4
184927.293,40,2842.4,2766.2,2231.4
184927.333,40,2777.6,2824,2259.4
184927.373,40,2706.4,2889.2,2299.8
184927.413,40,2620.4,2931.4,2342.2
184927.453,40,2527.2,2942.2,2395
184927.493,40,2441.4,2947.6,2448.2
184927.533,40,2361.6,2899.6,2508.8
184927.573,40,2305.4,2840.2,2552
184927.613,40,2273.6,2808.2,2576.6
184927.653,40,2285.6,2809.2,2565
184927.693,40,2321.4,2827.4,2523.2
184927.733,40,2403.8,2890.2,2457.4
184927.773,40,2560,2883.6,2356.2
184927.813,40,2786.2,2819.6,2274.2
184927.853,40,2946.4,2675,2199.4
184927.893,40,2996.2,2532.4,2153.2
184927.933,40,3007.2,2435,2128.4
184927.973,40,2989.2,2389.2,2106.2
184928.013,40,2980,2373.4,2108.2
184928.053,40,2984.4,2392.2,2111.6
184928.093,40,3007.4,2433.6,2122
184928.133,40,3017.6,2489.2,2135.8
184928.173,40,2986.4,2560,2160.2
184928.213,40,2862.6,2636.4,2191.4
184928.253,40,2753,2760,2245.6
184928.293,40,2620.2,2889.2,2322
184928.333,40,2498.6,2958.4,2417.8
184928.373,40,2394.8,2985,2513.4
184928.413,40,2342.6,2983.8,2584.2
184928.453,40,2363,3013.8,2575.6
184928.493,40,2455.8,3094.8,2500.2
184928.533,40,2636.6,2982.2,2351.8
184928.573,40,2919.8,2868.4,2258.6
184928.613,40,3087.6,2650.2,2180.4
184928.653,40,3081.2,2481,2133.8
184928.693,40,2977.2,2368.4,2104
184928.733,40,2868.8,2300.6,2086.8
184928.773,40,2805,2259.8,2075.2
184928.813,40,2780,2246,2068.2
184928.853,40,2822.6,2253,2069.4
184928.893,40,2854,2275.6,2079.6
184928.933,40,2867.4,2289.4,2083
184928.973,40,2885.4,2306.8,2088
184929.013,40,2913.2,2343.8,2099.4
184929.053,40,2924,2386.8,2109
184929.093,40,2958.6,2458.2,2133.4
184929.133,40,2938.2,2550.6,2162.4
184929.173,40,2880.2,2661,2200.8
184929.213,40,2783.6,2770.6,2246
184929.253,40,2681.6,2854.4,2295.4
184929.293,40,2587.4,2923,2345
184929.333,40,2556.6,2949.6,2378.6
184929.373,40,2591.6,2935.8,2358
184929.413,40,2730.2,2895.4,2291.8
184929.453,40,2899,2734.2,2215.6
184929.493,40,3027.6,2556.8,2155.4
184929.533,40,3016.4,2422.8,2119.4
184929.573,40,2908.6,2324.2,2090
184929.613,40,2803.8,2270.4,2081
184929.653,40,2751.6,2236.4,2066.8
184929.693,40,2744.4,2229.2,2065.4
184929.733,40,2817.4,2252,2071.4
184929.773,40,2837.8,2272.6,2078.2
184929.813,40,2878.8,2303.2,2085.2
184929.853,40,2929,2348.4,2094.8
184929.893,40,2979.4,2406.2,2113.2
184929.933,40,2994.8,2487,2132.4
184929.973,40,2970.8,2589.6,2160.8
184930.013,40,2881.2,2711.8,2211.8
184930.053,40,2745.2,2832.6,2274.6
184930.093,40,2600,2927,2350.6
184930.133,40,2469.2,2980,2445.4
184930.173,40,2378.8,2981.2,2531.2
184930.213,40,2326.8,2963.4,2597.8
184930.253,40,2336,2989.8,2595.6
184930.293,40,2398.4,3040.2,2539.8
184930.333,40,2536.8,3044.2,2432
184930.373,40,2768,3036,2335
184930.413,40,3043.4,2901.6,2251.4
184930.453,40,3245.8,2719.6,2187.6
184930.493,40,3300.8,2558.8,2142.8
184930.533,40,3239.6,2443.2,2113.4
184930.573,40,3144.6,2368,2096
184930.613,40,3037.8,2325.6,2081.6
184930.653,40,2995.4,2310.6,2077.6
184930.693,40,2985.8,2328.6,2090.8
184930.733,40,2979.4,2360.6,2102.4
184930.773,40,2980.6,2406.2,2112
184930.813,40,2969.2,2480.4,2133.2
184930.853,40,2914.2,2577.2,2166
184930.893,40,2838.6,2679.2,2207.6
184930.933,40,2719.2,2768.2,2264.2
184930.973,40,2589.2,2837.2,2318.6
184931.013,40,2476.4,2885.8,2394.6
184931.053,40,2378,2903,2485.8
184931.093,40,2310.8,2895.8,2578.6
184931.133,40,2276.8,2897.4,2660
184931.173,40,2278,2928,2679.4
184931.213,40,2327.2,3004.6,2638.4
184931.253,40,2439.8,3063.4,2524.4
184931.293,40,2657,3160.4,2422.2
184931.333,40,2936.8,3061.6,2309.4
184931.373,40,3209.2,2878,2229
184931.413,40,3268.8,2655.6,2171.4
184931.453,40,3234.2,2516.8,2131.4
184931.493,40,3135.4,2418,2113.8
184931.533,40,3033.2,2361.8,2095.4
184931.573,40,2962,2328.4,2096.4
184931.613,40,2927,2330.6,2094.2
184931.653,40,2946.4,2363.2,2100.4
184931.693,40,2982.8,2410.4,2116.4
184931.733,40,2987.4,2468.2,2131.2
184931.773,40,3015.2,2550.4,2152.6
184931.813,40,2896.4,2586.6,2172.6
184931.853,40,2877.4,2680.8,2203
184931.893,40,2783.4,2780.2,2245
184931.933,40,2676.8,2880.8,2303
184931.973,40,2547,2963.4,2389.6
184932.013,40,2434.4,3011.2,2481.6
184932.053,40,2336.2,2998,2598.6
184932.093,40,2276.4,2954.2,2693.2
184932.133,40,2243.8,2916.4,2767.8
184932.173,40,2252.4,2952.8,2771.4
184932.213,40,2300.6,3021,2703.6
184932.253,40,2432.2,3181.4,2590.4
184932.293,40,2651.6,3231.8,2441
184932.333,40,2974.4,3138.6,2322.8
184932.373,40,3279.2,2933.2,2235.6
184932.413,40,3394,2712.8,2177
184932.453,40,3345.6,2539.8,2135.2
184932.493,40,3231.6,2435.2,2108.2
184932.533,40,3110.8,2366,2097
184932.573,40,3002.6,2332.6,2088.8
184932.613,40,2953.4,2325.8,2089.4
184932.653,40,2931.6,2343.4,2093.6
184932.693,40,2950.2,2372.2,2104.8
184932.733,40,2972.8,2405.8,2117.2
184932.773,40,3033.4,2451.2,2123.2
184932.813,40,2976.8,2467,2128
184932.853,40,2974.4,2504,2136.8
184932.893,40,2968.6,2564.2,2156.2
184932.933,40,2938.2,2644,2184
184932.973,40,2868.8,2748.2,2222
184933.013,40,2758.8,2863,2269.8
184933.053,40,2622.4,2956.8,2353
184933.093,40,2479.4,3016.2,2452.2
184933.133,40,2358,3005.8,2567.8
184933.173,40,2277.4,2931,2680.6
184933.213,40,2225,2856.6,2769
184933.253,40,2210.6,2832.4,2802.6
184933.293,40,2232.8,2880,2757.8
184933.333,40,2311.4,2965.8,2643
184933.373,40,2462.6,3077.2,2513.4
184933.413,40,2685.4,3047.4,2380
184933.453,40,2909,2891.8,2282.6
184933.493,40,3046.6,2722.6,2204.2
184933.533,40,3089.2,2565.6,2155.6
184933.573,40,3051.6,2458,2124.8
184933.613,40,2968.4,2389,2116
184933.653,40,2946,2354,2099.4
184933.693,40,2943.8,2342.4,2095.4
184933.733,40,2972.6,2357.4,2101
184933.773,40,3044.2,2397.8,2108.4
184933.813,40,2997,2393.4,2111.4
184933.853,40,2985.4,2413.8,2112.6
184933.893,40,2993,2445.6,2124.8
184933.933,40,2981.8,2489,2137
184933.973,40,2932.2,2538.8,2156
184934.013,40,2909.2,2627.2,2185.4
184934.053,40,2848.2,2723.4,2218
184934.093,40,2749.2,2804.8,2265
184934.133,40,2627.2,2897.8,2327.2
184934.173,40,2503,2952,2407.6
184934.213,40,2400.8,2966,2495.6
184934.253,40,2321.4,2941.8,2592.8
184934.293,40,2268,2901.2,2677
184934.333,40,2242.8,2873.8,2723.2
184934.373,40,2252,2886.6,2690.8
184934.413,40,2293.4,2926.6,2630.8
184934.453,40,2401.6,2965.6,2503.4
184934.493,40,2563.4,2962.8,2397.6
184934.533,40,2770.4,2898,2306.6
184934.573,40,2913,2745.8,2234.6
184934.613,40,3012.6,2625.2,2179.8
184934.653,40,3036.8,2520.6,2152
184934.693,40,3020.6,2448.6,2125.2
184934.733,40,2996.2,2399,2111.2
184934.773,40,2970.2,2380.8,2106
184934.813,40,2982.2,2388,2108.2
184934.853,40,2971.8,2408.2,2117
184934.893,40,2991.6,2447.4,2123.2
184934.933,40,2971.6,2500.2,2143.2
184934.973,40,2948.8,2579,2164.6
184935.013,40,2849.8,2656.2,2198
184935.053,40,2763.4,2748.6,2242.6
184935.093,40,2652.4,2817.8,2294.4
184935.133,40,2532.8,2869,2353
184935.173,40,2430,2894.6,2430
184935.213,40,2342.4,2878.6,2521.2
184935.253,40,2265.6,2836,2620.8
184935.293,40,2215.6,2781,2716.4
184935.333,40,2182.4,2727.6,2790
184935.373,40,2170.6,2715.8,2846.4
184935.5,127,2336.4,3073.4,2693.8
184935.54,40,2517.2,3247.2,2561
184935.58,40,2793.6,3271.2,2419
184935.62,40,3096.2,3093.6,2296.6
184935.66,40,3336,2879.2,2215
184935.7,40,3475.8,2680.2,2163.8
184935.74,40,3467.8,2527,2126.2
184935.78,40,3380.4,2434.4,2099.6
184935.82,40,3269,2375.6,2091
184935.86,40,3181.2,2342.4,2089.2
184935.9,40,3132.4,2346.6,2084.6
184935.94,40,3114,2371.8,2095.6
184935.98,40,3084.2,2393.4,2101
184936.02,40,3024.6,2410.8,2110.4
184936.06,40,2989,2444.8,2124.2
184936.1,40,2961.4,2502.6,2137.2
184936.14,40,2916.8,2576.8,2171.2
184936.18,40,2862.4,2678,2205.4
184936.22,40,2776.6,2744.8,2241.4
184936.26,40,2684.8,2808.6,2275.8
184936.3,40,2589.4,2870.4,2332.8
