204408.293,40,2119.2,2412.8,2803.2
204408.333,40,2121.8,2411.6,2805.8
204408.373,40,2117.2,2411.8,2798
204408.413,40,2119,2416.4,2802.2
204408.453,40,2120.4,2412.6,2802.8
204408.493,40,2121.8,2412.8,2802
204408.533,40,2116.8,2413.6,2800.4
204408.573,40,2121,2412,2804.6
204408.613,40,2121.6,2413.2,2799.6
204408.653,40,2119.2,2413.4,2808
204408.693,40,2118,2412.4,2802.8
204408.733,40,2116.2,2413.8,2805.6
204408.773,40,2120.6,2413.4,2808.8
204408.813,40,2123.6,2409.8,2810
204408.853,40,2120.2,2412.4,2815
204408.893,40,2118.4,2424.2,2827.4
204408.933,40,2123.4,2437,2844.2
204408.973,40,2136,2472.6,2880.4
204409.013,40,2150.8,2529,2916
204409.053,40,2175,2616.8,2953.2
204409.093,40,2218.6,2726,2938.8
204409.133,40,2272.6,2820.6,2855.8
204409.173,40,2343.6,2901.2,2745.4
204409.213,40,2433.8,2980.8,2631.6
204409.253,40,2541,3003.6,2515.8
204409.293,40,2636.6,2954.6,2417
204409.333,40,2732.4,2900.8,2348.8
204409.373,40,2797.4,2850.8,2308.8
204409.413,40,2824.4,2826.6,2286.4
204409.453,40,2815,2839.2,2295.2
204409.493,40,2782.2,2869.6,2319.4
204409.533,40,2749.6,2896.4,2344.2
204409.573,40,2696.4,2920.6,2377.8
204409.613,40,2629,2950.6,2419
204409.653,40,2538.8,2940.2,2483
204409.693,40,2443.2,2905.4,2552
204409.733,40,2356.6,2840.8,2632.6
204409.773,40,2280.4,2769.8,2725.6
204409.813,40,2223.4,2682.2,2801.8
204409.853,40,2171.4,2582.8,2867.8
204409.893,40,2136.8,2492,2902.6
204409.933,40,2113.8,2407.4,2830.2
204409.973,40,2112,2401,2836.4
204410.013,40,2122.4,2452.6,2947.4
204410.053,40,2138.2,2505.8,2978
204410.093,40,2167,2595.6,2997.6
204410.133,40,2212.4,2723.6,2972.8
204410.173,40,2276,2832.8,2843.6
204410.213,40,2363.2,2940.6,2722.6
204410.253,40,2473.2,2989.8,2583.6
204410.293,40,2590.2,2999.2,2473
204410.333,40,2683.2,2944.4,2388.6
204410.373,40,2762.6,2871.8,2325.8
204410.413,40,2820.6,2820.8,2288.4
204410.453,40,2841,2790.2,2270.6
204410.493,40,2832.8,2800,2273.6
204410.533,40,2813,2822.8,2292.6
204410.573,40,2790.4,2838.2,2308.2
204410.613,40,2751.4,2861.2,2328.6
204410.653,40,2691.2,2886.6,2361.8
204410.693,40,2617.6,2913.8,2416
204410.733,40,2529.6,2916.2,2480.8
204410.773,40,2438,2909.8,2561
204410.813,40,2356.4,2866.8,2663.2
204410.853,40,2276.6,2791.2,2774.6
204410.893,40,2210.2,2681.8,2887.6
204410.933,40,2160,2561.2,2936.4
204410.973,40,2123.4,2454.4,2917.6
204411.013,40,2111.8,2383,2787
204411.053,40,2115.4,2425.6,2881.8
204411.093,40,2122.8,2477.4,2968.6
204411.133,40,2148.2,2543.4,2998.4
204411.173,40,2186.6,2635.6,2973.2
204411.213,40,2238.2,2767.2,2927.2
204411.253,40,2320.6,2905.8,2810.8
204411.293,40,2421,2990.6,2656.2
204411.333,40,2541,2998,2506.8
204411.373,40,2662.2,2945,2402.8
204411.413,40,2756.6,2871.6,2329.4
204411.453,40,2799.2,2804.2,2289.2
204411.493,40,2787.6,2770.2,2279
204411.533,40,2732.2,2762.2,2293.6
204411.573,40,2703.2,2786.8,2310.8
204411.613,40,2644.2,2812.8,2345.2
204411.653,40,2593.6,2848.6,2393.2
204411.693,40,2529,2904.6,2469
204411.733,40,2444.2,2913,2556.8
204411.773,40,2356.4,2884.8,2666.4
204411.813,40,2276,2789,2770.4
204411.853,40,2210.4,2676.8,2860.6
204411.893,40,2160.2,2552.8,2888
204411.933,40,2127.2,2453.2,2862.2
204411.973,40,2112.6,2380,2775.2
204412.013,40,2118.6,2429.6,2854.8
204412.053,40,2126.2,2460,2916.6
204412.093,40,2128.6,2475,2910
204412.133,40,2128.4,2481.4,2924.2
204412.173,40,2129.2,2478,2923
204412.213,40,2127.6,2460.2,2916.8
204412.253,40,2124,2452.8,2907.6
204412.293,40,2122.2,2445.6,2898
204412.333,40,2122.2,2435.4,2883.6
204412.373,40,2119.6,2422,2843.4
204412.413,40,2121,2411.8,2802.6
204412.453,40,2118.8,2400.6,2786.4
204412.493,40,2121.2,2405.6,2782
204412.533,40,2119.4,2416.4,2813.8
204412.573,40,2120,2417,2812
204412.613,40,2121,2410.4,2806.4
204412.653,40,2119.6,2410.4,2800.2
204412.693,40,2120.4,2411.4,2800.8
204412.733,40,2121.4,2413,2805.8
204412.773,40,2120.6,2413,2804
204412.813,40,2120.6,2415.4,2808
204412.853,40,2117.8,2411.6,2807.8
204412.893,40,2121.6,2411.8,2808.4
204412.933,40,2119.4,2410,2796.8
204412.973,40,2118.6,2413.4,2801
204413.013,40,2122.2,2412.2,2802.6
204413.053,40,2121.4,2412.8,2802.4
204413.093,40,2117.8,2410.4,2808.2
204413.133,40,2119.8,2414,2809.8
204413.173,40,2119.2,2413.4,2807.4
204413.213,40,2118.2,2412.2,2801
204413.253,40,2121.4,2410,2798.6
204413.293,40,2120.2,2410.6,2800.2
204413.333,40,2117.6,2412.2,2807.4
