83841.961,40,2015.6,2064.8,2046.8
83842.001,40,2013.6,2060.8,2041.8
83842.041,40,2013.8,2062.6,2043
83842.081,40,2017.4,2062.4,2041.8
83842.121,40,2012.2,2060.2,2042.6
83842.161,40,2014.4,2062.6,2046.8
83842.201,40,2011.2,2057.4,2047.6
83842.241,40,2014.2,2057.6,2043
83842.281,40,2013.4,2058.8,2045.4
83842.321,40,2014.4,2061,2045.8
83842.361,40,2015.2,2064,2045.6
83842.401,40,2013,2057.8,2047.2
83842.441,40,2015,2059.2,2046.4
83842.481,40,2012,2064.4,2047.2
83842.521,40,2015,2065,2043.6
83842.561,40,2015,2060,2046.8
83842.601,40,2015.4,2069.6,2054.4
83842.641,40,2019.8,2069.6,2068.4
83842.681,40,2024.2,2084.4,2073
83842.721,40,2036.8,2095,2088.4
83842.761,40,2041.4,2100.8,2107
83842.801,40,2045.8,2116.4,2124
83842.841,40,2060.4,2129,2126.4
83842.881,40,2067.2,2139.4,2126.4
83842.921,40,2078.4,2148,2126.4
83842.961,40,2092.8,2152.4,2121
83843.001,40,2099,2154,2116.6
83843.041,40,2110,2158.4,2114.4
83843.081,40,2117.4,2164.4,2106.6
83843.121,40,2131.4,2158.6,2101.8
83843.161,40,2137.8,2158,2088
83843.201,40,2143,2155.4,2084.8
83843.241,40,2145.8,2146,2068.6
83843.281,40,2146.2,2136,2063
83843.321,40,2144.8,2125.8,2054.6
83843.361,40,2141,2123.8,2048.2
83843.401,40,2136.4,2118,2045.4
83843.441,40,2136.4,2117.4,2045.2
83843.481,40,2137.2,2115,2043.6
83843.521,40,2136.2,2119.6,2046.6
83843.561,40,2138.2,2121.8,2047.4
83843.601,40,2141,2113.2,2047.6
83843.641,40,2135,2125.6,2047.8
83843.681,40,2137,2120,2048.6
83843.721,40,2139.2,2118.8,2047.8
83843.761,40,2138,2119,2050.2
83843.801,40,2138,2125.8,2052.2
83843.841,40,2137.4,2125.4,2054.8
83843.881,40,2138.6,2126.8,2057.4
83843.921,40,2133.8,2127.8,2055.6
83843.961,40,2138.6,2131.2,2057.8
83844.001,40,2143.4,2132.2,2058.8
83844.041,40,2135.8,2131.4,2059.6
83844.081,40,2143.4,2137.6,2063.6
83844.121,40,2140,2139.2,2062.6
83844.161,40,2143.4,2138,2065.6
83844.201,40,2138.6,2140,2064.4
83844.241,40,2144.4,2139.6,2068.2
83844.281,40,2139.6,2142.6,2069.8
83844.321,40,2141.4,2144.4,2069
83844.361,40,2140,2145,2070.4
83844.401,40,2139.6,2143.6,2072.4
83844.441,40,2140.6,2147.6,2075.6
83844.481,40,2136.8,2143.2,2074
83844.521,40,2137.4,2149.6,2077
83844.561,40,2135.8,2146.4,2078.8
83844.601,40,2134.6,2148.6,2076.2
83844.641,40,2137,2151.4,2079.2
83844.681,40,2133.2,2149.4,2081
83844.721,40,2136,2147,2080.8
83844.761,40,2132,2150.6,2080.6
83844.801,40,2132,2150.4,2082.8
83844.841,40,2128.6,2151.2,2084.4
83844.881,40,2129.4,2151.8,2083.4
83844.921,40,2132,2148,2083
83844.961,40,2130.2,2151,2084.8
83845.001,40,2128.4,2151.8,2080.8
83845.041,40,2121.4,2148.2,2085.6
83845.081,40,2128,2157.2,2087.6
83845.121,40,2121,2151.2,2093.2
83845.161,40,2119.4,2151.8,2089.8
83845.201,40,2117.8,2155,2091.8
83845.241,40,2118.2,2159.4,2095
83845.281,40,2126,2163.4,2099
83845.321,40,2122,2157.6,2096.8
83845.361,40,2128.2,2164.2,2106.6
83845.401,40,2129.4,2167,2112.6
83845.441,40,2124.8,2166.8,2113.2
83845.481,40,2125.8,2167.4,2108.2
83845.521,40,2130.2,2166.6,2107.6
83845.561,40,2127.4,2166,2105.6
83845.601,40,2126.4,2161.8,2102.4
83845.641,40,2137.8,2163.6,2094.8
83845.681,40,2139.6,2163.2,2095.2
83845.721,40,2145.2,2160,2090.8
83845.761,40,2145.8,2157.6,2085.4
83845.801,40,2150.2,2153.4,2081.6
83845.841,40,2150.4,2144.8,2076
83845.881,40,2152,2142.2,2068.8
83845.921,40,2150,2134.4,2062.6
83845.961,40,2149.6,2128,2054.2
83846.001,40,2144.2,2125.6,2051.2
83846.041,40,2141.4,2119.2,2054.2
83846.081,40,2140,2122.8,2053.6
83846.121,40,2144.4,2122.8,2057.8
83846.161,40,2147.8,2124.4,2051.8
83846.201,40,2144.8,2128.6,2054.4
83846.241,40,2149.6,2126.8,2052.8
83846.281,40,2146,2128.8,2055
83846.321,40,2144.4,2128.2,2054.2
83846.361,40,2140,2130.6,2055.4
83846.401,40,2146,2130.8,2058.8
83846.441,40,2143.8,2134.8,2056
83846.481,40,2145,2132.8,2055.6
83846.521,40,2147.2,2133.4,2059.4
83846.561,40,2147.2,2139,2062.4
83846.601,40,2147.2,2141.6,2064.2
83846.641,40,2152.6,2147.8,2068.2
83846.681,40,2149.8,2147.8,2066.2
83846.721,40,2147.2,2147.4,2072.4
83846.761,40,2144,2142.8,2064.6
83846.801,40,2142.2,2147.6,2068.8
83846.841,40,2148.8,2143,2070
83846.881,40,2141,2144.2,2068.6
83846.921,40,2148.2,2146.8,2072
83846.961,40,2143.6,2149.8,2073.2
83847.001,40,2145,2148.6,2072.2
83847.041,40,2142.4,2149,2077.2
83847.081,40,2138.8,2145.6,2078.2
83847.121,40,2140.2,2154.2,2078.8
83847.161,40,2144.4,2153,2081.2
83847.201,40,2145.6,2158.4,2084.6
83847.241,40,2145.4,2151.8,2078.2
83847.281,40,2147.2,2150.2,2077.2
83847.321,40,2148.8,2143.8,2065.2
83847.361,40,2139,2127,2060
83847.401,40,2139.2,2118.6,2049
83847.441,40,2136.4,2117.4,2045.6
83847.481,40,2137.8,2113.2,2040
83847.521,40,2135.2,2109.4,2042.6
83847.561,40,2136.2,2112.8,2046.8
83847.601,40,2138.6,2118.2,2048.2
83847.641,40,2138.2,2109.8,2045
83847.681,40,2137.4,2118.2,2045.2
83847.721,40,2135.4,2112.2,2043
83847.761,40,2137.8,2115.6,2044
83847.801,40,2135.6,2111.2,2045.2
83847.841,40,2138,2116.4,2044.4
83847.881,40,2137.2,2117.6,2050.6
83847.921,40,2143.2,2119.4,2045.8
83847.961,40,2142.2,2125.6,2050.2
83848.001,40,2146.4,2124.8,2049.6
83848.041,40,2146.2,2129.6,2054.4
83848.081,40,2147,2129.2,2055.2
83848.121,40,2142.2,2126.8,2057
83848.161,40,2146.4,2135,2061.4
83848.201,40,2147.6,2133,2060.6
83848.241,40,2149.4,2139.6,2064.6
83848.281,40,2146.8,2136.2,2061.2
83848.321,40,2144,2137.2,2061.6
83848.361,40,2144.2,2134.6,2062.6
83848.401,40,2142.8,2133.8,2058.8
83848.441,40,2137,2125,2056.4
83848.481,40,2137.6,2118.4,2041.6
83848.521,40,2126.4,2102.4,2039
83848.561,40,2115.4,2092.6,2028
83848.601,40,2112.8,2088.4,2029.6
83848.641,40,2111.8,2090.8,2026
83848.681,40,2120,2094.2,2030
83848.721,40,2122.8,2095.8,2036
83848.761,40,2130.2,2109,2035.8
83848.801,40,2134.2,2108.6,2039.6
83848.841,40,2137.6,2114.8,2041.8
83848.881,40,2138.4,2116.4,2049.4
83848.921,40,2139.6,2119,2046.8
83848.961,40,2141.8,2117.6,2049
83849.001,40,2143.4,2121.2,2050.6
83849.041,40,2148,2128.2,2053
83849.081,40,2143.6,2134.6,2061.6
83849.121,40,2148.4,2139.6,2063.4
83849.161,40,2143.4,2148.8,2074.2
83849.201,40,2139.2,2153.4,2086
83849.241,40,2130.6,2158.2,2094.4
83849.281,40,2121,2158.6,2102
83849.321,40,2125.4,2160,2098.4
83849.361,40,2128.2,2151.8,2093
83849.401,40,2126.6,2151.8,2090.4
83849.441,40,2124.6,2150,2080.6
83849.481,40,2134,2148,2081
83849.521,40,2133.2,2135.6,2066
83849.561,40,2135.8,2125.2,2052.4
83849.601,40,2132,2111.4,2043.8
83849.641,40,2125.2,2101,2037.2
83849.681,40,2119,2092.2,2028.4
83849.721,40,2111,2094.2,2030.2
83849.761,40,2116.2,2095.2,2030.8
83849.801,40,2123.4,2099.2,2030.4
83849.841,40,2123.4,2099.2,2036.6
83849.881,40,2125.4,2101.4,2045.4
83849.921,40,2132.8,2108.4,2043.4
83849.961,40,2140,2120.2,2045.6
83850.001,40,2147.2,2133,2061.2
83850.041,40,2144.4,2146.4,2075
83850.081,40,2137,2154,2086.4
83850.121,40,2124.4,2164.4,2098.2
83850.161,40,2113.4,2162.4,2108.6
83850.201,40,2106.8,2161.8,2112.4
83850.241,40,2100.6,2155.8,2117.6
83850.281,40,2100.4,2157.4,2117.8
83850.321,40,2109.8,2163.6,2113
83850.361,40,2113,2162.6,2113
83850.401,40,2123.2,2161.2,2110.8
83850.441,40,2136,2158.6,2093.4
83850.481,40,2144.8,2148.2,2074.2
83850.521,40,2143.4,2130.6,2056
83850.561,40,2135.4,2106.8,2044.4
83850.601,40,2115.6,2094.6,2032
83850.641,40,2110.4,2083.2,2028
83850.681,40,2100,2085.4,2024.2
83850.721,40,2106,2080.6,2031
83850.761,40,2114.2,2094.8,2032.2
83850.801,40,2121.8,2099.4,2035.4
83850.841,40,2131.6,2105.6,2041
83850.881,40,2140.8,2117.8,2048.2
83850.921,40,2153.6,2132.6,2057.6
83850.961,40,2149,2145,2067.2
83851.001,40,2151,2156.2,2077
83851.041,40,2135.8,2162.2,2091
83851.081,40,2126.4,2162.4,2105.8
83851.121,40,2112.4,2158.8,2122.4
83851.161,40,2100.4,2160,2127.4
83851.201,40,2101.4,2156.6,2122.2
83851.241,40,2110.8,2160.4,2113.4
83851.281,40,2123.4,2162.2,2104
83851.321,40,2132.6,2153.4,2086.6
83851.361,40,2140.2,2141.4,2065.6
83851.401,40,2139,2121.2,2051.4
83851.441,40,2131.4,2110.6,2040
83851.481,40,2126,2101.4,2037.8
83851.521,40,2121.8,2096.4,2030.8
83851.561,40,2122.4,2097.8,2034.8
83851.601,40,2122,2106.2,2038.2
83851.641,40,2130.6,2105.6,2041.4
83851.681,40,2132.2,2105.2,2043
83851.721,40,2140.4,2117.2,2042.8
83851.761,40,2136.2,2117.2,2047
83851.801,40,2140,2120,2043.8
83851.841,40,2144.4,2125.8,2052.2
83851.881,40,2147.4,2131.6,2052.6
83851.921,40,2152.4,2139,2070
83851.961,40,2146,2156.8,2080
83852.001,40,2141.6,2160.8,2087.2
83852.041,40,2134.4,2162.8,2097.4
83852.081,40,2123.2,2163.6,2106.4
83852.121,40,2125.4,2162,2103
83852.161,40,2119.2,2155,2100
83852.201,40,2123.2,2155.6,2094.4
83852.241,40,2119,2152.6,2089
83852.281,40,2125.2,2150.4,2084
83852.321,40,2134.2,2144.8,2075.4
83852.361,40,2137.2,2137,2060.6
83852.401,40,2135,2125.2,2053.8
83852.441,40,2134.6,2116,2042.8
83852.481,40,2124.4,2100.2,2036.4
83852.521,40,2114.8,2091.4,2037
83852.561,40,2112.4,2091,2032.4
83852.601,40,2118,2093.2,2031.4
83852.641,40,2121.2,2095.4,2034.6
83852.681,40,2123.4,2102.4,2031.2
83852.721,40,2126,2103.2,2038.6
83852.761,40,2127.8,2105.6,2042
83852.801,40,2132.8,2111.4,2041.6
83852.841,40,2137.6,2115.2,2044.2
83852.881,40,2136.6,2119.6,2048.6
83852.921,40,2142.4,2130.6,2051.2
83852.961,40,2147.6,2134.4,2059
83853.001,40,2144.2,2141.4,2069
83853.041,40,2146.4,2150.6,2076
83853.081,40,2138.2,2151.4,2083.4
83853.121,40,2133,2148,2083.6
83853.161,40,2139.6,2149.6,2082.6
83853.201,40,2133.8,2151,2076.2
83853.241,40,2131.2,2146.2,2078.2
83853.281,40,2132.6,2141.4,2076.6
83853.321,40,2129.4,2143.6,2074.6
83853.361,40,2127.6,2149.2,2075.4
83853.401,40,2136,2138,2066.6
83853.441,40,2133,2134.8,2061.6
83853.481,40,2140.8,2128.6,2054.8
83853.521,40,2137.2,2126,2052
83853.561,40,2139.6,2120.8,2049.4
83853.601,40,2134,2112.4,2043.2
83853.641,40,2129.4,2111.2,2043.2
83853.681,40,2131.6,2109,2039.2
83853.721,40,2132.8,2113.4,2041.8
83853.761,40,2130.8,2111.4,2040
83853.801,40,2135.8,2114.8,2043.8
83853.841,40,2135.6,2114,2042.4
83853.881,40,2134.4,2118,2044.4
83853.921,40,2136.4,2118.2,2045
83853.961,40,2142.4,2120.4,2047.2
83854.001,40,2146,2131.6,2056.8
83854.041,40,2145.6,2136.2,2061.4
83854.081,40,2148.2,2143.6,2066.2
83854.121,40,2142,2146.4,2072.6
83854.161,40,2139,2157.4,2082.6
83854.201,40,2132.8,2157,2092.6
83854.241,40,2122.2,2161.4,2096.8
83854.281,40,2120.8,2154.4,2093.2
83854.321,40,2127.4,2160.2,2090.6
83854.361,40,2131,2162.6,2091
83854.401,40,2140.6,2159.4,2090
83854.441,40,2136.4,2156.2,2088.2
83854.481,40,2150.2,2159,2081.4
83854.521,40,2153.8,2149.8,2070.4
83854.561,40,2146,2133.2,2059.6
83854.601,40,2136.2,2115.8,2045.8
83854.641,40,2130.6,2104.6,2041.6
83854.681,40,2122.2,2100.2,2037.4
83854.721,40,2123.8,2097.6,2031.8
83854.761,40,2112.2,2095.6,2036.4
83854.801,40,2122.6,2102.8,2036.4
83854.841,40,2127.8,2100.8,2033.4
83854.881,40,2126.8,2099.2,2036
83854.921,40,2130,2099.6,2039.6
83854.961,40,2131.6,2104.4,2035.8
83855.001,40,2129.8,2104.6,2038.8
83855.041,40,2131.2,2104.2,2042.4
83855.081,40,2137.6,2112,2041.8
83855.121,40,2135.4,2114.4,2042.2
83855.161,40,2135.2,2113.6,2045
83855.201,40,2138.8,2120.6,2046.6
83855.241,40,2139.2,2127.4,2054
83855.281,40,2142.4,2131,2059.4
83855.321,40,2140.4,2132,2063
83855.361,40,2139,2142.8,2071.4
83855.401,40,2140.2,2141.4,2066.6
83855.441,40,2137,2138,2063.4
83855.481,40,2138.2,2141.4,2063.8
83855.521,40,2139.4,2138.2,2068.4
83855.561,40,2147.8,2143.6,2065.6
83855.601,40,2148.2,2138.2,2065
83855.641,40,2150.2,2134,2062
