288000.074,40,2580,2517,2178
288000.114,40,2577.2,2520.8,2183.4
288000.154,40,2574.8,2515.8,2177.8
288000.194,40,2578.6,2516,2179.4
288000.234,40,2577.4,2520.4,2174.6
288000.274,40,2572.6,2515,2177.8
288000.314,40,2575,2513.2,2181.4
288000.354,40,2583.6,2512.8,2179.2
288000.394,40,2584.6,2508.8,2174
288000.434,40,2585.2,2507.8,2170.6
288000.474,40,2581.8,2494.6,2167.4
288000.514,40,2590,2490.6,2166.6
288000.554,40,2587.4,2483.2,2165.4
288000.594,40,2586.8,2481.2,2160.6
288000.634,40,2587.6,2477.2,2158.8
288000.674,40,2591.4,2472.8,2159.2
288000.714,40,2589.8,2467.4,2156
288000.754,40,2592.2,2457.6,2151
288000.794,40,2596.2,2448.4,2155
288000.834,40,2596,2440.8,2148.4
288000.874,40,2598,2433,2144.8
288000.914,40,2596.6,2425.2,2140.4
288001.07,156,2601.8,2411.2,2138
288001.11,40,2600.8,2421.6,2141
288001.15,40,2597.2,2425.6,2142.6
288001.19,40,2599,2433.2,2142.6
288001.23,40,2595.2,2447.2,2152.4
288001.27,40,2591.6,2450.2,2149.4
288001.31,40,2600.4,2456.8,2154.2
288001.35,40,2590,2464.6,2153.8
288001.39,40,2589.6,2465.6,2162.2
288001.43,40,2591.4,2472.4,2160.6
288001.47,40,2588.2,2479.8,2166.2
288001.51,40,2588.4,2481.4,2167.4
288001.55,40,2586.4,2483.8,2165.2
288001.59,40,2586.4,2486.4,2168.2
288001.63,40,2589.6,2491.6,2170
288001.67,40,2584.4,2496.6,2167
288001.71,40,2587.8,2495.8,2169.2
288001.75,40,2584.8,2494.6,2164.8
288001.79,40,2586.6,2497.2,2171.2
288001.83,40,2586.6,2494.6,2173
288001.87,40,2586.6,2496.8,2173.4
288001.91,40,2586.4,2497.2,2170.8
288001.95,40,2586.4,2488.6,2167
288001.99,40,2585,2481.2,2165.4
288002.03,40,2591,2484.6,2168.4
288002.07,40,2590.4,2483.6,2163.4
288002.11,40,2588.4,2485.6,2163.2
288002.15,40,2585.4,2485,2165.8
288002.19,40,2592,2485.8,2167.6
288002.23,40,2587.4,2487.4,2166.4
288002.27,40,2588,2484,2162
288002.31,40,2589.6,2485.4,2160.8
288002.35,40,2585.4,2484.4,2167.4
288002.39,40,2585.2,2480.4,2163.4
288002.43,40,2585.6,2482.6,2163.2
288002.47,40,2587.4,2488.2,2164.6
288002.51,40,2586.6,2483,2164.8
288002.55,40,2587.4,2486,2163.6
288002.59,40,2589.6,2483.2,2161
288002.63,40,2590.2,2484.8,2173
288002.67,40,2587.2,2485.4,2169.4
288002.71,40,2586.2,2481.4,2160
288002.75,40,2588.2,2483.8,2162.4
288002.79,40,2582.8,2487.8,2164.8
288002.83,40,2587,2483.2,2165
288002.87,40,2589,2485.6,2166.4
288002.91,40,2586.4,2486.2,2167.6
288002.95,40,2589.4,2487.2,2164.8
288002.99,40,2585.8,2487.6,2167.2
288003.03,40,2588,2484.2,2164
288003.07,40,2587.6,2485,2163.4
288003.11,40,2590.8,2486.4,2158.2
288003.15,40,2586.2,2484,2163.4
288003.19,40,2593,2485.8,2164.8
288003.23,40,2591,2482.4,2163.2
288003.27,40,2589.6,2481.4,2164.8
288003.31,40,2589.2,2484.6,2164.4
288003.35,40,2583.4,2480.6,2161.2
288003.39,40,2587.4,2483.4,2162
288003.43,40,2588.4,2481.2,2168.2
288003.47,40,2591.2,2479,2162
288003.51,40,2587,2485.6,2164.2
288003.55,40,2588.2,2482,2161.8
288003.59,40,2586,2483.6,2163
288003.63,40,2587.6,2488.6,2162.8
288003.67,40,2584.8,2489,2160.6
288003.71,40,2587,2485,2167.8
288003.75,40,2584.4,2484.8,2165.2
288003.79,40,2587.6,2489.6,2168.4
288003.83,40,2587.2,2490.6,2167.6
288003.87,40,2587.4,2488.2,2168.4
288003.91,40,2584,2488.6,2165.2
288003.95,40,2585.4,2491.8,2168
288003.99,40,2583.6,2490.6,2167
288004.03,40,2588,2494.4,2165
288004.07,40,2582.2,2495.2,2167.4
288004.11,40,2591,2493,2170.4
288004.15,40,2584.2,2490.4,2165.2
288004.19,40,2584,2492,2168.4
288004.23,40,2581.2,2491.4,2166.6
288004.27,40,2588,2491.8,2169.8
288004.31,40,2587,2494.4,2167.4
288004.35,40,2585.2,2497.6,2170.2
288004.39,40,2581.4,2499.2,2171
288004.43,40,2584.4,2497.2,2168.6
288004.47,40,2584.2,2493.2,2171
288004.51,40,2586.4,2497.2,2170
288004.55,40,2583.6,2494,2171.6
288004.59,40,2583.6,2492.6,2168.6
288004.63,40,2585.8,2493.8,2173.2
288004.67,40,2583.8,2498,2167.8
288004.71,40,2584,2500.4,2169.8
288004.75,40,2583.8,2497.8,2173.2
288004.79,40,2580.2,2502.6,2170
288004.83,40,2583.8,2508.6,2173.2
288004.87,40,2581,2506,2177.8
288004.91,40,2579.4,2510.2,2176.2
288004.95,40,2578,2517.6,2182.6
288004.99,40,2576.8,2518,2181.4
288005.03,40,2579.4,2519.2,2181.2
288005.07,40,2574.8,2518.4,2179.2
288005.11,40,2579,2519,2182
