295894.094,40,2425,2734.8,2339.6
295894.134,40,2414,2736.4,2341
295894.174,40,2412.6,2738.6,2347
295894.214,40,2410,2740.8,2357.6
295894.254,40,2405,2746.2,2358
295894.294,40,2404.8,2746.8,2360.8
295894.334,40,2402.4,2743.8,2357
295894.374,40,2406,2749.8,2363.6
295894.414,40,2401.8,2747,2361.2
295894.454,40,2405.8,2742.6,2357.8
295894.494,40,2406.4,2741.4,2353.8
295894.534,40,2410.2,2736.8,2349.6
295894.574,40,2413.4,2737.8,2346.2
295894.614,40,2416.4,2739.6,2338.6
295894.654,40,2424,2733.8,2335.6
295894.694,40,2427.6,2726.2,2323
295894.734,40,2443.4,2712,2309
295894.774,40,2458.4,2703.4,2296.8
295894.814,40,2479,2685.4,2282
295894.854,40,2495.6,2665.6,2265.6
295894.894,40,2514.4,2646,2251.4
295894.934,40,2532.4,2621,2231
295894.974,40,2546.4,2595.2,2215.6
295895.014,40,2560,2566.6,2202.6
295895.054,40,2571,2546,2190.4
295895.094,40,2573.6,2527.4,2185
295895.134,40,2579.8,2508.6,2176.2
295895.174,40,2586.8,2504.2,2170.4
295895.214,40,2590.4,2511.4,2176.6
295895.254,40,2579,2520.8,2180
295895.294,40,2572,2534.8,2188.4
295895.334,40,2570.4,2545.6,2189.8
295895.374,40,2567.4,2553.6,2197.4
295895.414,40,2560.6,2560.6,2201.4
295895.454,40,2553.8,2572.2,2206.4
295895.494,40,2547.2,2578,2209.6
295895.534,40,2548.2,2586.8,2215.8
295895.574,40,2537.8,2595.4,2214.2
295895.614,40,2535,2594,2224.2
295895.654,40,2533,2608.8,2224.2
295895.694,40,2526.6,2610.6,2228.2
295895.734,40,2521.6,2624.6,2238.8
295895.774,40,2510,2640.4,2250.6
295895.814,40,2488.4,2661.8,2263
295895.854,40,2468.4,2687.8,2288.2
295895.894,40,2446.4,2706.6,2309.4
295895.934,40,2425.8,2725.4,2330.8
295895.974,40,2420.2,2732.8,2343.8
295896.014,40,2420,2729.6,2332.2
295896.054,40,2425.2,2723.6,2328.8
295896.094,40,2446.2,2713,2313.6
295896.134,40,2465.8,2685.6,2281.6
295896.174,40,2501.8,2655.2,2255.2
295896.214,40,2532.2,2609.8,2228
295896.254,40,2556.2,2571.2,2206
295896.294,40,2566.8,2544.6,2193.2
295896.334,40,2571.4,2537,2186.8
295896.374,40,2559,2547.8,2191
295896.414,40,2552.8,2574.4,2206
295896.454,40,2550,2578.8,2210
295896.494,40,2537.6,2589.6,2213.4
295896.534,40,2536.4,2593.4,2219.4
295896.574,40,2529.6,2611,2230.4
295896.614,40,2513.6,2632.6,2242.6
295896.654,40,2497,2652.4,2261.6
295896.694,40,2471.8,2681.8,2277.4
295896.734,40,2455.4,2702.6,2303.2
295896.774,40,2434,2722.6,2322.2
295896.814,40,2429.2,2731.4,2326.4
295896.854,40,2433,2723.2,2321.8
295896.894,40,2433.6,2720.6,2322.4
295896.934,40,2449,2708.2,2308.2
295896.974,40,2473,2685.6,2283
295897.014,40,2507,2649.4,2250.4
295897.054,40,2538.6,2600.4,2223.6
295897.094,40,2566,2553.6,2194
295897.134,40,2578.8,2516.6,2175.4
295897.174,40,2585.8,2493.2,2166.6
295897.214,40,2591.2,2488.8,2165.2
295897.254,40,2584.2,2495.2,2169.6
295897.294,40,2579,2521.6,2177.6
295897.334,40,2573,2526.6,2186.8
295897.374,40,2574.2,2534.8,2187
295897.414,40,2566.4,2542.2,2188.8
295897.454,40,2564.6,2551.4,2195.2
295897.494,40,2558.4,2559.2,2200.8
295897.534,40,2558.4,2566.8,2203
295897.574,40,2551.4,2577.4,2209.6
295897.614,40,2544.6,2583,2207.8
295897.654,40,2545.6,2586.8,2216.6
295897.694,40,2542.2,2595,2221.6
295897.734,40,2537.2,2600.6,2226
295897.774,40,2534,2609.6,2226
295897.814,40,2526.2,2617.4,2229.6
295897.854,40,2519.6,2625.6,2237
295897.894,40,2519,2626.6,2237.8
295897.934,40,2517.4,2635.2,2240.4
295897.974,40,2508.2,2642,2249
295898.014,40,2507.4,2646.8,2247.8
295898.054,40,2503.4,2648.6,2252
295898.094,40,2501.8,2651.8,2256.6
295898.134,40,2505,2651.8,2259.4
295898.174,40,2506,2648,2257.8
295898.214,40,2514.4,2644,2251.4
295898.254,40,2515.4,2631.8,2242
295898.294,40,2522.2,2615.8,2237.2
295898.334,40,2525.8,2612.8,2222
295898.374,40,2541.6,2590.8,2218.2
295898.414,40,2547.4,2578,2209
295898.454,40,2557,2563,2200
295898.494,40,2559.6,2561.4,2196.8
295898.534,40,2556,2563.2,2199.6
295898.574,40,2559,2563.4,2202.8
295898.614,40,2557.2,2572.8,2204.4
295898.654,40,2546.8,2576,2207.2
295898.694,40,2550.2,2577,2205.4
295898.734,40,2553.6,2562.2,2199.8
295898.774,40,2568,2540.6,2192
295898.814,40,2572.4,2526,2184.2
295898.854,40,2577.6,2515.4,2178.8
295898.894,40,2580.2,2509.8,2176.4
295898.934,40,2584.4,2510.2,2175.8
295898.974,40,2579,2513.2,2174.6
295899.014,40,2578,2519.6,2178.2
295899.054,40,2577,2529.2,2180.2
295899.094,40,2568.4,2536.2,2190.8
295899.134,40,2566.2,2547.2,2197.2
295899.174,40,2565.8,2553.4,2195.6
295899.214,40,2563.2,2559.6,2198.4
295899.254,40,2559.6,2565,2202.2
295899.294,40,2554.2,2575,2205.6
295899.334,40,2547,2582.6,2211.2
295899.374,40,2542.4,2587,2212
295899.414,40,2539.8,2594.6,2218.4
295899.454,40,2540,2596,2222.2
295899.494,40,2538.8,2600.2,2220
295899.534,40,2537.2,2593,2222.4
295899.574,40,2543.2,2593.2,2217.6
295899.614,40,2542.6,2580.2,2206.6
