267935.47,40,2530.6,2609.8,2226.8
267935.51,40,2526.2,2611.6,2235.8
267935.55,40,2523.4,2625.8,2236.8
267935.59,40,2518.6,2630.8,2244.4
267935.63,40,2512.2,2636.8,2245.2
267935.67,40,2511.8,2639.8,2250.2
267935.71,40,2505,2641.8,2252.6
267935.75,40,2505.6,2647.8,2251.2
267935.79,40,2500.2,2648,2256.2
267935.83,40,2504.2,2656.4,2255.6
267935.87,40,2509,2646.2,2252
267935.91,40,2509,2640.4,2252
267935.95,40,2524.6,2634.8,2241.8
267935.99,40,2529.8,2625,2236
267936.03,40,2533.8,2613.6,2230
267936.07,40,2541.4,2610.8,2226
267936.11,40,2543,2604.6,2224.6
267936.15,40,2544.4,2591.6,2217.6
267936.19,40,2553.4,2579.8,2209.8
267936.23,40,2560,2562.4,2202
267936.27,40,2570.2,2541.2,2190
267936.31,40,2582.4,2522.4,2180
267936.35,40,2589.2,2490.4,2163.2
267936.39,40,2597,2467.8,2155.8
267936.43,40,2600.6,2441,2140.6
267936.47,40,2602.8,2426,2141.6
267936.51,40,2606.6,2422.4,2141.2
267936.55,40,2609.6,2429.2,2140.4
267936.59,40,2609.4,2443.8,2142.2
267936.63,40,2602,2446.4,2145.4
267936.67,40,2601.4,2457.8,2152.8
267936.71,40,2596,2459,2158.2
267936.75,40,2599.4,2467.6,2160
267936.79,40,2595.6,2479.2,2160.2
267936.83,40,2596.2,2487.2,2162.2
267936.87,40,2590.6,2497,2170.8
267936.91,40,2591.4,2502.8,2173.4
267936.95,40,2587.4,2511.4,2176.6
267936.99,40,2582.6,2511.8,2179.4
267937.03,40,2585.4,2520.2,2179.8
267937.07,40,2581.8,2521.8,2183.4
267937.11,40,2577,2535.2,2189.6
267937.15,40,2577.4,2542.2,2193.2
267937.19,40,2572.4,2554,2192.2
267937.23,40,2565.4,2558,2200.2
267937.27,40,2560.2,2569.4,2202
267937.31,40,2558.6,2579.6,2208.8
267937.35,40,2554.2,2580.6,2212
267937.39,40,2548.6,2588.8,2212
267937.43,40,2542.6,2602.4,2220.4
267937.47,40,2535.2,2607.8,2224
267937.51,40,2531.6,2615,2228.8
267937.55,40,2524,2623.6,2237.4
267937.59,40,2524.4,2625.6,2240.8
267937.63,40,2516.8,2629.6,2244.4
267937.67,40,2513.8,2641,2249.4
267937.71,40,2513.2,2649.4,2251.2
267937.75,40,2508.8,2654,2260.4
267937.79,40,2499.8,2663,2259
267937.83,40,2490.8,2663.2,2267.4
267937.87,40,2485.8,2675.6,2273.8
267937.91,40,2486.8,2679.8,2277.2
267937.95,40,2479.4,2683.2,2282.2
267937.99,40,2473.2,2690.4,2286.4
267938.03,40,2469.6,2704,2293
267938.07,40,2462.6,2696,2299.2
267938.11,40,2451.4,2703.4,2306.8
267938.15,40,2447.6,2712,2310.4
267938.19,40,2443.6,2715.4,2312.6
267938.23,40,2433,2717.6,2324.4
267938.27,40,2432,2725.4,2332
267938.31,40,2424.8,2728,2332.2
267938.35,40,2417.6,2732.6,2341.8
267938.39,40,2417.8,2737.4,2337.4
267938.43,40,2410.6,2734.2,2347
267938.47,40,2404.8,2740.4,2351.8
267938.51,40,2401.8,2743.6,2362.6
267938.55,40,2398.2,2744.4,2364
267938.59,40,2400.2,2746,2365.8
267938.63,40,2397.8,2746,2360.4
267938.67,40,2401.8,2745.8,2357
267938.71,40,2411.8,2735.2,2347.8
267938.75,40,2428,2724,2329.2
267938.79,40,2447.8,2704,2303.2
267938.83,40,2469.8,2685.8,2281.6
267938.87,40,2496,2667.6,2263.8
267938.91,40,2504.4,2663.8,2261.6
267938.95,40,2503,2657.6,2257.6
267938.99,40,2497.2,2667,2262.2
267939.03,40,2481,2673.6,2273.6
267939.07,40,2476.4,2679.4,2281.4
267939.11,40,2466.2,2684.2,2288.2
267939.15,40,2460.4,2691,2293.2
267939.19,40,2460,2697.6,2301.4
267939.23,40,2461.8,2695.8,2294
267939.27,40,2480.4,2682.6,2274.6
267939.31,40,2508.6,2642.8,2249.2
267939.35,40,2538.4,2589.2,2217.6
267939.39,40,2568.4,2528.6,2183.4
267939.43,40,2591.4,2465.4,2156.8
267939.47,40,2600.4,2401,2131.8
267939.51,40,2593.2,2358.6,2116.4
267939.55,40,2582.8,2325,2103
267939.59,40,2574.8,2305,2098
267939.63,40,2573.6,2302.4,2101
267939.67,40,2586.2,2324.4,2104.6
267939.71,40,2587.8,2347.4,2110.4
267939.75,40,2592.8,2381.2,2125.2
267939.79,40,2588.8,2435.6,2147
267939.83,40,2574.2,2504.2,2179.6
267939.87,40,2538,2584.8,2222
267939.91,40,2478.2,2667.8,2273.8
267939.95,40,2413.6,2730.6,2344.8
267939.99,40,2347.2,2766.6,2425.4
267940.03,40,2289.4,2760.8,2509.4
267940.07,40,2268.4,2752,2539.8
267940.11,40,2296,2766.4,2494.6
267940.15,40,2361.6,2773.4,2415
267940.19,40,2430,2720.2,2325
267940.23,40,2509.6,2637.2,2249.6
267940.27,40,2571.8,2540.6,2190.8
267940.31,40,2602.2,2440.6,2148.4
267940.35,40,2598.6,2364.6,2115.6
267940.39,40,2578.8,2313.6,2097.2
267940.43,40,2572.2,2287.6,2095.4
267940.47,40,2580.2,2305.6,2098.6
267940.51,40,2588.8,2331.4,2110.8
267940.55,40,2595.4,2372.4,2126.2
267940.59,40,2595.4,2430.2,2141.8
267940.63,40,2577.4,2502.8,2174.2
267940.67,40,2534.2,2588.8,2219.2
267940.71,40,2483.6,2666.4,2275.6
267940.75,40,2414.6,2728.6,2337.8
267940.79,40,2366.6,2761.4,2399.8
267940.83,40,2331.6,2766.8,2443.8
267940.87,40,2331.2,2768,2440.6
267940.91,40,2379.6,2768.8,2390.8
267940.95,40,2429.2,2726.6,2331
267940.99,40,2476.6,2678.4,2274
267941.03,40,2526,2623.2,2235
267941.07,40,2558.8,2567.8,2205.4
267941.11,40,2575.2,2523.2,2178.2
267941.15,40,2590.2,2488.4,2167.6
267941.19,40,2597.6,2470.8,2155.6
267941.23,40,2597.8,2463,2150
267941.27,40,2596.2,2464.8,2155
267941.31,40,2591.2,2477.4,2160.8
267941.35,40,2588.4,2488.4,2164
267941.39,40,2585.4,2497.4,2170
267941.43,40,2584.6,2503.4,2170.2
267941.47,40,2582,2509.6,2176.6
267941.51,40,2578.8,2516.2,2176.2
267941.55,40,2575.4,2526,2183
267941.59,40,2574.6,2532,2185.8
267941.63,40,2573.8,2540.8,2192.8
267941.67,40,2576.4,2539.4,2184.6
267941.71,40,2571.6,2534.4,2185.4
267941.75,40,2570.2,2534.2,2187.8
267941.79,40,2574.2,2533.6,2184.8
267941.83,40,2580.4,2518,2175.8
267941.87,40,2584.8,2499,2170.2
267941.91,40,2593,2475,2158.8
267941.95,40,2599.8,2438.6,2150.8
267941.99,40,2599.4,2408.4,2134.4
267942.03,40,2600,2377.4,2123.2
267942.07,40,2591,2349.6,2111
267942.11,40,2587,2323.6,2103.2
267942.15,40,2580.8,2305.8,2099.4
267942.19,40,2574.2,2297.4,2096
267942.23,40,2579.2,2301,2095
267942.27,40,2580,2306,2099.8
267942.31,40,2584.8,2318,2105.2
267942.35,40,2590,2325.8,2106.8
267942.39,40,2591.2,2328.6,2104
267942.43,40,2588.6,2334.6,2105.4
267942.47,40,2594.6,2345.4,2110.6
267942.51,40,2598,2346.2,2113.4
267942.55,40,2591.8,2358,2114.2
267942.59,40,2597.8,2359.8,2119.4
267942.63,40,2597.8,2366.8,2120
267942.67,40,2602.6,2375.2,2120.4
267942.71,40,2601,2378.4,2126.8
267942.75,40,2599.4,2385.8,2127.6
