19262.127,40,2120.4,2450.4,2792
19262.167,40,2118.6,2445.4,2795.6
19262.207,40,2115.8,2439.8,2795.4
19262.247,40,2115.2,2439.2,2796.6
19262.287,40,2113.2,2429.2,2786.6
19262.327,40,2110,2425.6,2777.2
19262.367,40,2109.8,2416.8,2772.6
19262.407,40,2110.2,2409.2,2763.4
19262.447,40,2108.8,2406,2758.6
19262.487,40,2105.2,2403.6,2759.6
19262.527,40,2108.2,2402.2,2759.2
19262.567,40,2103.8,2398.4,2763
19262.607,40,2100.2,2396.6,2765
19262.647,40,2100,2391.2,2767
19262.687,40,2101.4,2387,2767.8
19262.727,40,2100.6,2383,2764.6
19262.767,40,2091.8,2380,2762
19262.807,40,2095.6,2371.8,2753
19262.847,40,2090.6,2370.8,2754.4
19262.887,40,2094.8,2370.8,2753.4
19262.927,40,2096.2,2363.8,2761.2
19262.967,40,2090.4,2360.8,2764
19263.007,40,2090,2360.4,2764.2
19263.047,40,2091.8,2356.4,2758.8
19263.087,40,2086.6,2354,2759.6
19263.127,40,2087.4,2350,2760.8
19263.167,40,2082,2347.6,2762.8
19263.207,40,2086,2344,2755.6
19263.247,40,2084.2,2341.6,2746.8
19263.287,40,2084,2341,2739.8
19263.327,40,2084,2338,2740
19263.367,40,2084,2334.2,2726.2
19263.407,40,2083,2329.2,2722.6
19263.447,40,2081.2,2324.2,2722.4
19263.487,40,2082.4,2323.4,2724.4
19263.527,40,2084,2318.4,2723.2
19263.567,40,2081.6,2320,2717.8
19263.607,40,2084,2317,2715.8
19263.647,40,2083.2,2317.2,2722
19263.687,40,2079,2315.6,2716.8
19263.727,40,2081.4,2316.8,2715.6
19263.767,40,2078.6,2316.2,2712.2
19263.807,40,2082,2318.8,2714
19263.847,40,2084,2313.4,2710.2
19263.887,40,2081.8,2314.6,2705.6
19263.927,40,2080.6,2313.4,2703
19263.967,40,2081.6,2315,2704.2
19264.007,40,2083.8,2313.4,2707.6
19264.047,40,2084,2312.4,2709.8
19264.087,40,2084.6,2316.4,2709
19264.127,40,2080.6,2314,2707
19264.167,40,2080.2,2314.4,2718.8
19264.207,40,2081.2,2317.8,2714.8
19264.247,40,2082.2,2316.6,2721.4
19264.287,40,2081.8,2317.8,2724.4
19264.327,40,2081.2,2322.2,2743.2
19264.367,40,2082.6,2330.4,2772.8
19264.407,40,2083.6,2335.8,2822.2
19264.447,40,2082.6,2342.4,2851
19264.487,40,2081.4,2340.8,2844
19264.527,40,2082.2,2343,2847
19264.567,40,2085.6,2345.2,2849.8
19264.607,40,2080.4,2342.4,2860.4
19264.647,40,2082,2340.8,2860.4
19264.687,40,2082.6,2344,2856.4
19264.727,40,2085.4,2343.4,2859
19264.767,40,2084.6,2343.2,2855
19264.807,40,2082.4,2341,2856.2
19264.847,40,2084.4,2345.6,2853.2
19264.887,40,2082.6,2342.6,2851.6
19264.927,40,2081.4,2342.4,2853.6
19264.967,40,2083,2340.8,2854.4
19265.007,40,2083.2,2343,2855.8
19265.047,40,2083.2,2345,2858.2
19265.087,40,2082,2341,2855.8
19265.127,40,2082.8,2344,2855.4
19265.167,40,2084.4,2338.8,2851.8
19265.207,40,2081,2340.8,2860.8
19265.247,40,2084.4,2343,2867.6
19265.287,40,2083,2348.6,2872.2
19265.327,40,2082,2346.4,2875
19265.367,40,2085.4,2344.4,2876.6
19265.407,40,2082.8,2346.4,2878.8
19265.447,40,2083.4,2349.6,2874.8
19265.487,40,2084.8,2345.6,2875.2
19265.527,40,2085.8,2347.2,2875.6
19265.567,40,2082.6,2348.2,2878.2
19265.607,40,2084.4,2343,2874.2
19265.647,40,2083.6,2344.8,2861.2
19265.687,40,2084.2,2338.4,2855.2
19265.727,40,2080.4,2338,2859.8
19265.767,40,2083.8,2345.2,2861
19265.807,40,2078.4,2343.2,2871.4
19265.847,40,2084.2,2343.6,2873
19265.887,40,2083.4,2351.2,2877
19265.927,40,2086,2349.4,2878
19265.967,40,2084.6,2347.6,2880.4
19266.007,40,2084.8,2349.6,2877.4
19266.047,40,2086.2,2347.6,2873.2
19266.087,40,2080.6,2345.6,2874.8
19266.127,40,2083.2,2345.6,2872
19266.167,40,2084.2,2345.6,2871
19266.227,60,2082,2347.2,2869.2
19266.267,40,2084,2348.4,2872
19266.307,40,2084.6,2350,2880.8
19266.347,40,2084.2,2350.8,2878.4
19266.387,40,2081.2,2349.2,2879.2
19266.427,40,2084,2348.6,2883.2
19266.467,40,2084.2,2350.6,2886.2
19266.507,40,2083.2,2351,2881
19266.547,40,2081.2,2351,2876.6
19266.587,40,2082.4,2351.8,2880.8
19266.627,40,2083.2,2353,2883.8
19266.667,40,2084.6,2354.4,2883.4
19266.707,40,2083.2,2355.4,2881.6
19266.747,40,2084.4,2354.4,2880.4
19266.787,40,2083,2352.4,2880.8
19266.827,40,2084,2350.2,2882.8
19266.867,40,2085.6,2353,2883.6
19266.907,40,2082.6,2350,2882.2
19266.947,40,2083,2352.4,2882.2
19266.987,40,2083,2351.8,2880.2
19267.027,40,2083.8,2349.4,2877.8
19267.067,40,2081.2,2346.4,2874.2
19267.107,40,2081,2340.2,2868.2
19267.147,40,2081.8,2340.4,2869.8
