91060.677,40,2131.2,2474.8,2786.4
91060.717,40,2130.2,2469.4,2786
91060.757,40,2131,2469,2785.8
91060.797,40,2129.2,2470.6,2786.4
91060.837,40,2128.8,2470.8,2787
91060.877,40,2128.2,2470.6,2788
91060.917,40,2124.8,2468.8,2790
91060.957,40,2128.8,2467.2,2788.4
91060.997,40,2130.8,2471.2,2786.4
91061.037,40,2128.4,2470,2788.4
91061.077,40,2126.2,2468.6,2787.2
91061.117,40,2129,2470.2,2787.6
91061.157,40,2129.4,2468.2,2784.4
91061.197,40,2128.8,2469.6,2783.8
91061.237,40,2130.8,2476.6,2788.6
91061.277,40,2135.8,2489.8,2786.8
91061.317,40,2146.4,2511.2,2787.6
91061.357,40,2157.2,2546.2,2781.6
91061.397,40,2182,2598.6,2763.8
91061.437,40,2210.6,2665.8,2725.2
91061.477,40,2257.2,2736.6,2655.4
91061.517,40,2318.2,2796,2571
91061.557,40,2387.4,2828.4,2489.4
91061.597,40,2461.6,2836.4,2423.8
91061.637,40,2521.6,2827.6,2372.2
91061.677,40,2572,2821.2,2341
91061.717,40,2598,2815,2325.4
91061.757,40,2590,2814,2330
91061.797,40,2551.8,2817.6,2353.4
91061.837,40,2512.4,2825.6,2379.2
91061.877,40,2468.2,2842.8,2424.6
91061.917,40,2412.6,2840,2473.2
91061.957,40,2355.6,2818.2,2534.2
91061.997,40,2300.6,2788.6,2600.6
91062.037,40,2259,2748.4,2663.6
91062.077,40,2226.6,2686.2,2707.8
91062.117,40,2201.4,2646.8,2737
91062.157,40,2193.2,2637.4,2741.6
91062.197,40,2205.8,2647.8,2725.8
91062.237,40,2220.6,2680.2,2707.4
91062.277,40,2245,2720.4,2673.8
91062.337,60,2304.6,2777.4,2586.4
91062.377,40,2356.8,2812.6,2525.8
91062.417,40,2410,2832.2,2464
91062.457,40,2460.6,2831,2416.8
91062.497,40,2498.6,2824.6,2384.6
91062.537,40,2519.2,2818.2,2368.8
91062.577,40,2518.4,2818,2369.6
91062.617,40,2505.6,2839.4,2390.6
91062.657,40,2490.8,2862,2408.8
91062.697,40,2486.4,2875.4,2421.6
91062.737,40,2483.2,2884,2424.2
91062.777,40,2477.6,2884.8,2431.6
91062.817,40,2463.4,2866.2,2432.4
91062.857,40,2448.6,2847.8,2439.6
91062.897,40,2448.8,2848.6,2444.8
91062.937,40,2444.6,2867.4,2448.2
91062.977,40,2444,2884.2,2461
91063.017,40,2440.6,2879.4,2462.8
91063.057,40,2430.8,2873.4,2471
91063.097,40,2419.2,2864.2,2479.8
91063.137,40,2409.2,2857.2,2478.4
91063.177,40,2409.4,2853.4,2485.8
91063.217,40,2402.2,2858.2,2493.2
91063.257,40,2396,2862.2,2501.6
91063.297,40,2387,2854,2507.2
91063.337,40,2386.4,2845.2,2507.6
91063.377,40,2377.2,2832.2,2508.8
91063.417,40,2371,2822.6,2517.2
91063.457,40,2366.8,2819.2,2521.4
91063.497,40,2358.4,2813.4,2524
91063.537,40,2354.2,2814,2528.2
91063.577,40,2351.4,2816.4,2531.8
91063.617,40,2349.2,2807.8,2538.4
91063.657,40,2339.8,2804.6,2545.2
91063.697,40,2337,2802.2,2549.2
91063.737,40,2334.8,2800,2551
91063.777,40,2328.8,2798.6,2557.8
91063.817,40,2331.6,2799.2,2558.4
91063.857,40,2328.4,2794.6,2563.6
91063.897,40,2328,2798.8,2564.4
91063.937,40,2324.4,2797.2,2565.6
91063.977,40,2326.6,2798,2564.4
91064.017,40,2329.6,2803,2563.8
91064.057,40,2339,2814.6,2552
91064.097,40,2356,2837,2543
91064.137,40,2377.8,2861.6,2524.4
91064.177,40,2408.8,2876.8,2497.4
91064.217,40,2435.6,2889.8,2475.6
91064.257,40,2459.6,2909.8,2456.4
91064.297,40,2483.2,2922.6,2442.2
91064.337,40,2493,2931.8,2439.8
91064.377,40,2492.2,2940.8,2449.6
91064.417,40,2483.8,2951.8,2461
91064.457,40,2470.8,2962.6,2477.6
91064.497,40,2463.2,2966.2,2487.6
91064.537,40,2454.6,2966.2,2495.2
91064.577,40,2445.8,2973.2,2513
91064.617,40,2444,2988.2,2521.2
91064.657,40,2440.4,2997.2,2536.2
91064.697,40,2433.4,3017.8,2551.6
91064.737,40,2431.2,3041.2,2571.4
91064.777,40,2424.6,3038,2584.8
91064.817,40,2420.4,3039,2590.2
91064.857,40,2406.4,3027,2594
91064.897,40,2400.6,3024.2,2604.6
91064.937,40,2388.4,3014.8,2611.2
91064.977,40,2383.2,2999.6,2615.6
91065.017,40,2374.4,2990.8,2625.8
91065.057,40,2363.2,2977.4,2632
91065.097,40,2362.4,2974.8,2641.6
91065.137,40,2353.4,2977.6,2648.4
91065.177,40,2357.8,2983.8,2655.4
91065.217,40,2376.2,3013.4,2636.6
91065.257,40,2416.4,3044.4,2601.4
91065.297,40,2484.2,3052.8,2508.8
91065.337,40,2584.4,3004,2412.2
91065.377,40,2681,2910.6,2324.4
91065.417,40,2776,2775.2,2252
91065.457,40,2830.6,2643.2,2195.4
91065.497,40,2850.2,2528.6,2155
91065.537,40,2831,2441.2,2130.4
91065.577,40,2799.2,2382,2109.2
91065.617,40,2769.8,2343.2,2100.2
91065.657,40,2760.6,2340.4,2096
91065.697,40,2777.6,2370.2,2104.2
91065.737,40,2803.6,2425.4,2123.8
91065.777,40,2825.6,2519.4,2158.8
91065.817,40,2781.2,2658,2210
91065.857,40,2675.6,2833.4,2303.8
91065.897,40,2501.8,2933.6,2442.2
91065.937,40,2344.2,2915.4,2623.6
91065.977,40,2232.6,2771.8,2797
91066.017,40,2156,2595.4,2874.4
91066.057,40,2118,2457.2,2845.4
91066.097,40,2093.4,2364.4,2773.2
91066.137,40,2084.6,2332.8,2742.6
91066.177,40,2088,2355,2770.4
91066.217,40,2095.4,2371.2,2804
91066.257,40,2097,2380,2823
91066.297,40,2099,2385.8,2847
91066.337,40,2090.6,2380.8,2851.6
91066.377,40,2092.2,2368.6,2839.6
91066.417,40,2091,2363,2809.6
91066.457,40,2087.2,2347.6,2783.4
