265360.149,40,2395,2834.4,2540.8
265360.189,40,2393,2834.2,2548
265360.229,40,2386.8,2838.4,2556
265360.269,40,2378.4,2834.4,2562.6
265360.309,40,2374.2,2833.8,2569
265360.349,40,2369.6,2837.2,2574.6
265360.389,40,2370,2827,2576.8
265360.429,40,2366.8,2826.4,2584.4
265360.469,40,2364.2,2820.8,2585.2
265360.509,40,2358.6,2825.2,2585
265360.549,40,2356.4,2820.4,2589.6
265360.589,40,2363,2830,2591.8
265360.629,40,2356.8,2819.4,2593.2
265360.669,40,2356,2819.2,2591.6
265360.709,40,2358,2818.6,2598.2
265360.749,40,2354.2,2818.2,2601
265360.789,40,2349.8,2818.4,2599.2
265360.829,40,2354.4,2816.4,2601.8
265360.869,40,2349.8,2816.8,2600.2
265360.909,40,2348.4,2815.6,2603.4
265360.949,40,2345,2815.8,2604.2
265360.989,40,2347,2812.8,2609.4
265361.029,40,2347.4,2813,2604.4
265361.069,40,2346.2,2813.2,2610.6
265361.109,40,2347.2,2813.8,2608
265361.149,40,2346,2818.8,2610.4
265361.189,40,2344.8,2812.2,2605.8
265361.229,40,2341.2,2812.8,2610.8
265361.269,40,2347.4,2812.4,2615
265361.309,40,2345.6,2808.4,2611.8
265361.349,40,2344.6,2811,2606.4
265361.389,40,2344.4,2808,2612.8
265361.429,40,2341.6,2808.4,2612.4
265361.469,40,2347.2,2808.6,2610.6
265361.509,40,2343.8,2809.6,2612.8
265361.549,40,2339.4,2811.4,2610.8
265361.589,40,2342,2811,2609.4
265361.629,40,2341,2811.6,2608.6
265361.669,40,2345.6,2813.4,2610.6
265361.709,40,2346.6,2817,2604
265361.749,40,2357.8,2815.2,2594
265361.789,40,2370.6,2828.8,2578.6
265361.829,40,2382,2833.4,2556
265361.869,40,2403.4,2842.6,2540.4
265361.909,40,2419.2,2844.6,2520
265361.949,40,2438.4,2849.2,2499.2
265361.989,40,2451,2852.2,2487.2
265362.029,40,2465.4,2848,2475.6
265362.069,40,2470.8,2845,2464.8
265362.109,40,2483.6,2851.6,2452.6
265362.149,40,2503.6,2845.2,2435
