271780.988,40,2591,2488.8,2165.8
271781.028,40,2590.6,2490.2,2168.2
271781.068,40,2591.4,2493.6,2168.6
271781.108,40,2597.8,2492.4,2170.2
271781.148,40,2590.2,2497.4,2173.8
271781.188,40,2593,2495.4,2169.4
271781.228,40,2595,2494.2,2170
271781.268,40,2597.6,2488.8,2171.2
271781.308,40,2600.2,2479.6,2164
271781.348,40,2598.4,2484,2163.8
271781.388,40,2597,2476.2,2163.6
271781.428,40,2601.8,2475,2162.6
271781.468,40,2602.4,2467.8,2159.8
271781.508,40,2606.2,2465.8,2160.2
271781.548,40,2602.6,2457.8,2157.2
271781.588,40,2602.8,2448.8,2147.4
271781.628,40,2601.4,2442.4,2147.6
271781.668,40,2605.6,2441,2145.8
271781.708,40,2605,2432,2144.4
271781.748,40,2609.6,2428.6,2144
271781.788,40,2608.6,2424.6,2140.6
271781.828,40,2610.4,2427.8,2140
271781.868,40,2608.2,2418.2,2139.4
271781.908,40,2604.4,2417,2140
271781.948,40,2603.6,2421.4,2135.2
271781.988,40,2609.2,2415.2,2135.2
271782.028,40,2606.8,2410.2,2139.4
271782.068,40,2601.4,2412.4,2136
271782.108,40,2604.4,2408.2,2136
271782.148,40,2609.2,2401.4,2137.8
271782.188,40,2608.4,2406.8,2135.4
271782.228,40,2604,2404,2133.6
271782.268,40,2605.6,2398.8,2131
271782.308,40,2607,2394.4,2129.8
271782.348,40,2601.2,2390.6,2130
271782.388,40,2604,2390,2128.4
271782.428,40,2606.4,2389.6,2128.8
271782.468,40,2606.6,2389.4,2127.2
271782.508,40,2603.4,2392.6,2127.6
271782.548,40,2608.4,2396,2127.4
271782.588,40,2605.6,2393.6,2129.8
271782.628,40,2605.4,2398.4,2131.6
271782.668,40,2605,2400,2132.8
271782.708,40,2603.6,2400.4,2130.4
271782.748,40,2605.4,2407,2132
271782.788,40,2609.4,2416,2137
271782.828,40,2603,2428.8,2140.6
271782.868,40,2605.6,2439.6,2145.4
271782.908,40,2605.8,2443.6,2146
271782.948,40,2601.6,2457.4,2153.4
271782.988,40,2606.2,2466.2,2158.6
271783.028,40,2597.4,2477.2,2162.2
271783.068,40,2592.8,2490.4,2166.6
271783.108,40,2587.2,2506.4,2178.4
271783.148,40,2579.2,2524.4,2183.6
271783.188,40,2581.6,2534.6,2189.6
271783.228,40,2575.2,2533.6,2190.4
271783.268,40,2574.8,2532.6,2188.4
271783.308,40,2580,2527.8,2188.4
271783.348,40,2579,2515.4,2181.8
271783.388,40,2582,2499.8,2173.8
271783.428,40,2587.2,2491.2,2169.2
271783.468,40,2588.6,2483.8,2166.6
271783.508,40,2588.2,2475,2162
271783.548,40,2592.8,2460.4,2155.8
271783.588,40,2594,2443,2151.4
271783.628,40,2604.2,2426.6,2142.8
271783.668,40,2603.2,2396.4,2131
271783.708,40,2596.2,2381,2125.6
271783.748,40,2595.6,2382.2,2121
271783.788,40,2599.4,2399.6,2129.8
271783.828,40,2606.6,2422.2,2140.6
271783.868,40,2608,2438.4,2143.4
271783.908,40,2607.6,2449.8,2150
271783.948,40,2601,2456.6,2152.2
271783.988,40,2600.4,2472.4,2158
271784.028,40,2597,2475.4,2162
271784.068,40,2598.8,2481.2,2170.2
271784.108,40,2595.8,2489.6,2167
271784.148,40,2594.2,2485.2,2164
271784.188,40,2594,2484.6,2169
271784.228,40,2596.2,2481,2166.4
271784.268,40,2595.2,2472,2158
271784.308,40,2595.6,2461.8,2155.6
271784.348,40,2598.6,2452.6,2152.8
271784.388,40,2599,2446.2,2152.6
271784.428,40,2600.8,2442.6,2147.4
271784.468,40,2601.2,2437,2147.8
271784.508,40,2605.8,2433.2,2142.2
271784.548,40,2604.6,2431.6,2144.6
271784.588,40,2607.6,2424.8,2139.6
271784.628,40,2604,2416.4,2140.6
271784.668,40,2603.6,2411.8,2138.8
271784.708,40,2602.2,2403.2,2133.6
271784.748,40,2601.4,2396.6,2130.8
271784.788,40,2603.2,2391.2,2126.2
271784.828,40,2603,2382.2,2122.6
271784.868,40,2603.6,2372,2122
271784.908,40,2603.4,2374.4,2126.4
271784.948,40,2601.6,2366.8,2119.2
271784.988,40,2601.4,2363.2,2119.2
271785.028,40,2604,2363,2119.2
271785.068,40,2599.6,2358,2123
271785.108,40,2598.4,2355.6,2115.6
271785.148,40,2603.8,2361.6,2119
271785.188,40,2600,2362.8,2115.6
271785.228,40,2600.4,2369.8,2116.4
271785.268,40,2604.8,2377.4,2121.8
271785.308,40,2605.4,2388.4,2126.4
271785.348,40,2609.2,2401,2134
271785.388,40,2604.8,2406.2,2133.8
271785.428,40,2608.4,2417.8,2141.8
271785.468,40,2610,2426.2,2140.2
271785.508,40,2610,2436,2148.4
271785.548,40,2604.2,2440.8,2149.6
271785.588,40,2605.8,2447.2,2154.4
271785.628,40,2606.2,2453.6,2152.4
271785.668,40,2597.6,2462.8,2155.6
271785.708,40,2601.8,2466.2,2155.4
271785.748,40,2599,2464.4,2161.6
271785.788,40,2596.2,2470.4,2156.8
271785.828,40,2601.8,2471.6,2164
271785.868,40,2599,2474.8,2161
271785.908,40,2598.4,2480.6,2162.4
271785.948,40,2601.6,2480.8,2160
271785.988,40,2596,2479.6,2164.2
271786.028,40,2595.2,2479.6,2161.8
